Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:15:20,Under way using engine,3.0,0.0,0.0
2024-05-25 16:15:30,Under way using engine,3.0,0.0,0.0
2024-05-25 16:15:40,Under way using engine,3.0,0.0,0.0
2024-05-25 16:15:50,Under way using engine,3.0,0.0,0.0
2024-05-25 16:16:00,Under way using engine,3.0,0.0,0.0
2024-05-25 16:16:10,Under way using engine,3.0,0.0,0.0
2024-05-25 16:16:20,Under way using engine,3.0,0.0,0.0
2024-05-25 16:16:30,Under way using engine,3.0,0.0,359.5
2024-05-25 16:16:40,Under way using engine,3.0,0.0,359.0
2024-05-25 16:16:50,Under way using engine,3.0,0.0,359.5
2024-05-25 16:17:00,Under way using engine,3.0,0.0,0.0
2024-05-25 16:17:10,Under way using engine,3.0,359.0,0.0
2024-05-25 16:17:20,Under way using engine,3.0,358.0,0.0
2024-05-25 16:17:30,Under way using engine,2.85,355.5,355.5
2024-05-25 16:17:40,Under way using engine,2.7,353.0,351.0
2024-05-25 16:17:50,Under way using engine,2.55,350.5,346.5
2024-05-25 16:18:00,Under way using engine,2.4,348.0,342.0
2024-05-25 16:18:10,Under way using engine,2.5,344.0,337.5
2024-05-25 16:18:20,Under way using engine,2.6,340.0,333.0
2024-05-25 16:18:30,Under way using engine,2.7,333.0,335.0
2024-05-25 16:18:40,Under way using engine,2.7333333333333334,332.0,332.3333333333333
2024-05-25 16:18:50,Under way using engine,2.7666666666666666,331.0,329.6666666666667
2024-05-25 16:19:00,Under way using engine,2.8,330.0,327.0
2024-05-25 16:19:10,Under way using engine,2.85,327.5,325.0
2024-05-25 16:19:20,Under way using engine,2.9,325.0,323.0
2024-05-25 16:19:30,Under way using engine,3.0,323.0,322.0
2024-05-25 16:19:40,Under way using engine,2.9,322.0,317.0
2024-05-25 16:19:50,Under way using engine,2.95,316.5,312.5
2024-05-25 16:20:00,Under way using engine,3.0,311.0,308.0
2024-05-25 16:20:10,Under way using engine,3.05,310.0,307.0
2024-05-25 16:20:20,Under way using engine,3.1,309.0,306.0
2024-05-25 16:20:30,Under way using engine,3.0,307.0,305.0
2024-05-25 16:20:40,Under way using engine,3.0,309.0,296.0
2024-05-25 16:20:50,Under way using engine,3.05,304.0,294.5
2024-05-25 16:21:00,Under way using engine,3.1,299.0,293.0
2024-05-25 16:21:10,Under way using engine,3.05,298.0,290.0
2024-05-25 16:21:20,Under way using engine,3.0,297.0,287.0
2024-05-25 16:21:30,Under way using engine,3.1,292.0,284.0
2024-05-25 16:21:40,Under way using engine,3.1,289.0,280.0
2024-05-25 16:21:50,Under way using engine,3.1,287.0,279.5
2024-05-25 16:22:00,Under way using engine,3.1,285.0,279.0
2024-05-25 16:22:10,Under way using engine,3.05,281.5,273.0
2024-05-25 16:22:20,Under way using engine,3.0,278.0,267.0
2024-05-25 16:22:30,Under way using engine,3.1,274.0,265.0
2024-05-25 16:22:40,Under way using engine,3.2,272.0,265.0
2024-05-25 16:22:50,Under way using engine,3.2,269.3333333333333,264.0
2024-05-25 16:23:00,Under way using engine,3.2,266.66666666666663,263.0
2024-05-25 16:23:10,Under way using engine,3.2,264.0,262.0
2024-05-25 16:23:20,Under way using engine,3.1,265.0,260.0
2024-05-25 16:23:30,Under way using engine,3.0,263.0,253.0
