Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:02:00,Under way using engine,5.4,0.0,0.0
2024-11-24 13:02:10,Under way using engine,5.366666666666667,354.7,359.3333333333333
2024-11-24 13:02:20,Under way using engine,5.333333333333333,349.4,358.66666666666663
2024-11-24 13:02:30,Under way using engine,5.3,344.1,358.0
2024-11-24 13:02:40,Under way using engine,5.366666666666666,352.4666666666667,358.3333333333333
2024-11-24 13:02:50,Under way using engine,5.433333333333334,0.8333333333333144,358.66666666666663
2024-11-24 13:03:00,Under way using engine,5.5,9.199999999999989,359.0
2024-11-24 13:03:10,Under way using engine,5.333333333333333,359.1,359.3333333333333
2024-11-24 13:03:20,Under way using engine,5.166666666666667,349.0,359.66666666666663
2024-11-24 13:03:30,Under way using engine,5.0,338.9,0.0
2024-11-24 13:03:40,Under way using engine,4.933333333333334,347.8666666666666,359.66666666666663
2024-11-24 13:03:50,Under way using engine,4.866666666666666,356.8333333333333,359.3333333333333
2024-11-24 13:04:00,Under way using engine,4.8,5.7999999999999545,359.0
2024-11-24 13:04:10,Under way using engine,4.9,350.9,1.0
2024-11-24 13:04:20,Under way using engine,4.82,356.91999999999996,1.3999999999999773
2024-11-24 13:04:30,Under way using engine,4.74,2.9399999999999977,1.8000000000000114
2024-11-24 13:04:40,Under way using engine,4.66,8.95999999999998,2.1999999999999886
2024-11-24 13:04:50,Under way using engine,4.58,14.980000000000018,2.6000000000000227
2024-11-24 13:05:00,Under way using engine,4.5,21.0,3.0
2024-11-24 13:05:10,Under way using engine,4.4,12.699999999999989,1.0
2024-11-24 13:05:20,Under way using engine,4.42,8.519999999999982,1.3999999999999773
2024-11-24 13:05:30,Under way using engine,4.44,4.339999999999975,1.8000000000000114
2024-11-24 13:05:40,Under way using engine,4.46,0.15999999999996817,2.1999999999999886
2024-11-24 13:05:50,Under way using engine,4.48,355.98,2.6000000000000227
2024-11-24 13:06:00,Under way using engine,4.5,351.79999999999995,3.0
2024-11-24 13:06:10,Under way using engine,4.3,358.6,3.0
2024-11-24 13:06:20,Under way using engine,4.3,0.7599999999999909,3.3999999999999773
2024-11-24 13:06:30,Under way using engine,4.3,2.919999999999959,3.8000000000000114
2024-11-24 13:06:40,Under way using engine,4.3,5.079999999999984,4.199999999999989
2024-11-24 13:06:50,Under way using engine,4.3,7.240000000000009,4.600000000000023
2024-11-24 13:07:00,Under way using engine,4.3,9.399999999999977,5.0
2024-11-24 13:07:10,Under way using engine,4.5,6.399999999999977,4.0
2024-11-24 13:07:20,Under way using engine,4.4,8.649999999999977,3.5
2024-11-24 13:07:30,Under way using engine,4.3,10.899999999999977,3.0
2024-11-24 13:07:40,Under way using engine,4.4,7.199999999999989,3.6666666666666288
2024-11-24 13:07:50,Under way using engine,4.5,3.5,4.333333333333314
2024-11-24 13:08:00,Under way using engine,4.6,359.79999999999995,5.0
2024-11-24 13:08:10,Under way using engine,4.5,0.2999999999999545,5.0
2024-11-24 13:08:20,Under way using engine,4.5,5.350000000000023,5.0
