Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:35:09,Under way using engine,13.8,0.0,0.0
2024-05-22 11:35:19,Under way using engine,13.7,3.1000000000000227,5.5
2024-05-22 11:35:29,Under way using engine,13.6,6.199999999999989,11.0
2024-05-22 11:35:39,Under way using engine,14.5,11.199999999999989,9.0
2024-05-22 11:35:49,Under way using engine,14.866666666666667,9.666666666666629,5.666666666666629
2024-05-22 11:35:59,Under way using engine,15.233333333333333,8.133333333333326,2.3333333333333712
2024-05-22 11:36:09,Under way using engine,15.6,6.600000000000023,359.0
2024-05-22 11:36:19,Under way using engine,16.6,0.0,359.5
2024-05-22 11:36:29,Under way using engine,17.6,353.4,0.0
2024-05-22 11:36:39,Under way using engine,17.3,0.6000000000000227,356.0
2024-05-22 11:36:49,Under way using engine,18.0,355.8666666666667,350.3333333333333
2024-05-22 11:36:59,Under way using engine,18.7,351.1333333333333,344.6666666666667
2024-05-22 11:37:09,Under way using engine,19.4,346.4,339.0
2024-05-22 11:37:19,Under way using engine,20.05,343.8,342.5
2024-05-22 11:37:29,Under way using engine,20.7,341.2,346.0
2024-05-22 11:37:39,Under way using engine,20.1,347.3,342.0
2024-05-22 11:37:49,Under way using engine,20.03333333333333,346.26666666666665,344.0
2024-05-22 11:37:59,Under way using engine,19.966666666666665,345.23333333333335,346.0
2024-05-22 11:38:09,Under way using engine,19.9,344.2,348.0
2024-05-22 11:38:19,Under way using engine,19.55,344.65,346.0
2024-05-22 11:38:29,Under way using engine,19.2,345.1,344.0
2024-05-22 11:38:39,Under way using engine,18.2,345.6,345.0
2024-05-22 11:38:49,Under way using engine,12.6,347.8,353.0
2024-05-22 11:38:59,Under way using engine,7.0,350.0,1.0
2024-05-22 11:39:09,Under way using engine,4.8,356.9,8.0
2024-05-22 11:39:19,Under way using engine,6.2,14.0,34.0
2024-05-22 11:39:29,Under way using engine,6.5,37.5,51.0
2024-05-22 11:39:39,Under way using engine,6.1,57.39999999999998,68.0
2024-05-22 11:39:49,Under way using engine,5.6,77.5,85.0
2024-05-22 11:39:59,Under way using engine,4.4,93.80000000000001,104.0
2024-05-22 11:40:09,Under way using engine,2.6,118.30000000000001,125.0
2024-05-22 11:40:19,Under way using engine,1.6,139.89999999999998,145.0
2024-05-22 11:40:29,Under way using engine,1.6,145.45,162.0
2024-05-22 11:40:39,Under way using engine,1.6,151.0,179.0
2024-05-22 11:40:49,Under way using engine,1.6,155.5,197.0
2024-05-22 11:40:59,Under way using engine,1.3,165.10000000000002,201.0
2024-05-22 11:41:09,Under way using engine,1.1,153.10000000000002,205.0
2024-05-22 11:41:19,Under way using engine,0.7,128.3,214.0
2024-05-22 11:41:29,Under way using engine,1.2,102.05000000000001,216.0
2024-05-22 11:41:39,Under way using engine,1.7,75.80000000000001,218.0
2024-05-22 11:41:49,Under way using engine,1.15,141.35000000000002,201.5
2024-05-22 11:41:59,Under way using engine,0.6,206.89999999999998,185.0
2024-05-22 11:42:09,Under way using engine,1.15,103.44999999999999,188.0
2024-05-22 11:42:19,Under way using engine,1.7,0.0,191.0
2024-05-22 11:42:29,Under way using engine,1.05,25.25,206.0
2024-05-22 11:42:39,Under way using engine,0.4,50.5,221.0
2024-05-22 11:42:49,Under way using engine,1.0499999999999998,138.5,211.5
2024-05-22 11:42:59,Under way using engine,1.7,226.5,202.0
2024-05-22 11:43:09,Under way using engine,1.3,218.0,196.0
2024-05-22 11:43:19,Under way using engine,0.9,218.89999999999998,195.0
2024-05-22 11:43:29,Under way using engine,0.45,222.45000000000005,194.0
2024-05-22 11:43:39,Under way using engine,0.0,226.0,193.0
2024-05-22 11:43:49,Under way using engine,0.0,226.0,193.5
2024-05-22 11:43:59,Under way using engine,0.0,226.0,194.0
2024-05-22 11:44:09,Under way using engine,0.0,226.0,193.66666666666674
2024-05-22 11:44:19,Under way using engine,0.0,226.0,193.33333333333326
2024-05-22 11:44:29,Under way using engine,0.0,226.0,193.0
2024-05-22 11:44:39,Under way using engine,0.0,226.0,193.0
2024-05-22 11:44:49,Under way using engine,0.0,226.0,193.0
2024-05-22 11:44:59,Under way using engine,0.0,226.0,193.0
2024-05-22 11:45:09,Under way using engine,0.0,226.0,193.0
2024-05-22 11:45:19,Under way using engine,0.0,226.0,193.0
2024-05-22 11:45:29,Under way using engine,0.0,226.0,193.0
2024-05-22 11:45:39,Under way using engine,0.0,226.0,193.0
2024-05-22 11:45:49,Under way using engine,0.0,226.0,193.0
2024-05-22 11:45:59,Under way using engine,0.0,226.0,193.0
2024-05-22 11:46:09,Under way using engine,0.0,226.0,193.0
2024-05-22 11:46:19,Under way using engine,0.0,226.0,193.0
2024-05-22 11:46:29,Under way using engine,0.0,226.0,193.0
2024-05-22 11:46:39,Under way using engine,0.0,226.0,193.0
2024-05-22 11:46:49,Under way using engine,0.0,226.0,193.0
2024-05-22 11:46:59,Under way using engine,0.0,226.0,193.0
2024-05-22 11:47:09,Under way using engine,0.0,226.0,193.0
2024-05-22 11:47:19,Under way using engine,0.0,226.0,193.0
2024-05-22 11:47:29,Under way using engine,0.0,226.0,193.0
2024-05-22 11:47:39,Under way using engine,0.0,226.0,193.0
2024-05-22 11:47:49,Under way using engine,0.0,226.0,193.0
2024-05-22 11:47:59,Under way using engine,0.0,226.0,193.0
2024-05-22 11:48:09,Under way using engine,0.0,226.0,193.0
2024-05-22 11:48:19,Under way using engine,0.0,226.0,193.0
2024-05-22 11:48:29,Under way using engine,0.0,226.0,193.0
2024-05-22 11:48:39,Under way using engine,0.0,226.0,193.0
2024-05-22 11:48:49,Under way using engine,0.0,226.0,193.0
2024-05-22 11:48:59,Under way using engine,0.0,226.0,193.0
2024-05-22 11:49:09,Under way using engine,0.0,226.0,193.0
2024-05-22 11:49:19,Under way using engine,0.0,226.0,193.0
2024-05-22 11:49:29,Under way using engine,0.0,226.0,193.0
2024-05-22 11:49:39,Under way using engine,0.0,226.0,193.0
2024-05-22 11:49:49,Under way using engine,0.0,226.0,193.0
2024-05-22 11:49:59,Under way using engine,0.0,226.0,193.0
