Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:50:09,Under way using engine,20.0,0.0,0.0
2024-05-22 13:50:19,Under way using engine,19.5,358.2,342.0
2024-05-22 13:50:29,Under way using engine,18.5,346.9,348.0
2024-05-22 13:50:39,Under way using engine,17.2,352.7,356.0
2024-05-22 13:50:49,Under way using engine,15.7,356.2,354.0
2024-05-22 13:50:59,Under way using engine,15.3,356.8,357.0
2024-05-22 13:51:09,Under way using engine,16.2,356.3,356.0
2024-05-22 13:51:19,Under way using engine,16.2,354.3,348.0
2024-05-22 13:51:29,Under way using engine,16.8,349.7,342.0
2024-05-22 13:51:39,Under way using engine,16.6,341.0,328.0
2024-05-22 13:51:49,Under way using engine,18.0,326.0,320.0
2024-05-22 13:51:59,Under way using engine,19.0,322.1,312.0
2024-05-22 13:52:09,Under way using engine,20.1,317.4,316.0
2024-05-22 13:52:19,Under way using engine,20.2,320.6,341.0
2024-05-22 13:52:29,Under way using engine,19.0,331.9,328.0
2024-05-22 13:52:39,Under way using engine,18.6,326.1,319.0
2024-05-22 13:52:49,Under way using engine,19.5,316.8,309.0
2024-05-22 13:52:59,Under way using engine,20.0,313.8,321.0
2024-05-22 13:53:09,Under way using engine,19.2,324.6,331.0
2024-05-22 13:53:19,Under way using engine,18.6,328.9,333.0
2024-05-22 13:53:29,Under way using engine,17.85,328.5,329.0
2024-05-22 13:53:39,Under way using engine,17.1,328.1,325.0
2024-05-22 13:53:49,Under way using engine,17.8,323.4,319.0
2024-05-22 13:53:59,Under way using engine,19.2,322.7,322.0
2024-05-22 13:54:09,Under way using engine,19.3,329.0,340.0
2024-05-22 13:54:19,Under way using engine,19.0,341.1,348.0
2024-05-22 13:54:29,Under way using engine,18.6,351.8,0.0
2024-05-22 13:54:39,Under way using engine,14.8,352.5,343.0
2024-05-22 13:54:49,Under way using engine,6.8,342.6,342.0
2024-05-22 13:54:59,Under way using engine,5.1,339.3,1.0
2024-05-22 13:55:09,Under way using engine,6.4,8.199999999999989,33.0
2024-05-22 13:55:19,Under way using engine,8.5,44.80000000000001,53.0
2024-05-22 13:55:29,Under way using engine,8.0,61.10000000000002,54.0
2024-05-22 13:55:39,Under way using engine,5.2,71.89999999999998,69.0
2024-05-22 13:55:49,Under way using engine,4.4,94.80000000000001,95.0
2024-05-22 13:55:59,Under way using engine,4.050000000000001,117.5,113.5
2024-05-22 13:56:09,Under way using engine,3.7,140.2,132.0
