Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:35:25,Engaged in fishing,2.7,0.0,0.0
2024-05-22 17:35:35,Engaged in fishing,2.7,359.9,2.0
2024-05-22 17:35:45,Engaged in fishing,2.7,1.6999999999999886,1.0
2024-05-22 17:35:55,Engaged in fishing,2.7,1.6499999999999773,2.0
2024-05-22 17:36:05,Engaged in fishing,2.7,1.6000000000000227,3.0
2024-05-22 17:36:15,Engaged in fishing,2.7,1.2999999999999545,2.0
2024-05-22 17:36:25,Engaged in fishing,2.7,0.0,2.0
2024-05-22 17:36:35,Engaged in fishing,2.7,0.8999999999999773,2.0
2024-05-22 17:36:45,Engaged in fishing,2.7,1.6999999999999886,3.0
2024-05-22 17:36:55,Engaged in fishing,2.7,1.3999999999999773,1.0
2024-05-22 17:37:05,Engaged in fishing,2.7,0.8999999999999773,2.0
2024-05-22 17:37:15,Engaged in fishing,2.7,1.5,1.0
2024-05-22 17:37:25,Engaged in fishing,2.7,1.6999999999999886,1.0
2024-05-22 17:37:35,Engaged in fishing,2.7,0.7999999999999545,2.0
2024-05-22 17:37:45,Engaged in fishing,2.7,0.6999999999999886,2.0
2024-05-22 17:37:55,Engaged in fishing,2.7,1.1999999999999886,1.0
2024-05-22 17:38:05,Engaged in fishing,2.7,0.6000000000000227,1.0
2024-05-22 17:38:15,Engaged in fishing,2.7,0.5,2.0
2024-05-22 17:38:25,Engaged in fishing,2.7,1.2999999999999545,1.0
2024-05-22 17:38:35,Engaged in fishing,2.7,1.0,1.0
2024-05-22 17:38:45,Engaged in fishing,2.7,0.39999999999997726,1.0
2024-05-22 17:38:55,Engaged in fishing,2.7,0.6000000000000227,2.0
2024-05-22 17:39:05,Engaged in fishing,2.7,0.6999999999999886,1.0
2024-05-22 17:39:15,Engaged in fishing,2.7,0.10000000000002274,2.0
2024-05-22 17:39:25,Engaged in fishing,2.7,359.6,2.0
2024-05-22 17:39:35,Engaged in fishing,2.7,0.10000000000002274,1.5
2024-05-22 17:39:45,Engaged in fishing,2.7,0.6000000000000227,1.0
2024-05-22 17:39:55,Engaged in fishing,2.7,0.7999999999999545,2.0
2024-05-22 17:40:05,Engaged in fishing,2.7,0.19999999999998863,2.0
2024-05-22 17:40:15,Engaged in fishing,2.7,1.0,1.0
2024-05-22 17:40:25,Engaged in fishing,2.7,1.3999999999999773,2.0
2024-05-22 17:40:35,Engaged in fishing,2.7,0.5499999999999545,4.0
2024-05-22 17:40:45,Engaged in fishing,2.7,359.7,6.0
2024-05-22 17:40:55,Engaged in fishing,2.7,1.6000000000000227,11.0
2024-05-22 17:41:05,Engaged in fishing,2.7,5.0,9.0
2024-05-22 17:41:15,Engaged in fishing,2.7,6.899999999999977,8.0
2024-05-22 17:41:25,Engaged in fishing,2.7,6.899999999999977,7.0
2024-05-22 17:41:35,Engaged in fishing,2.7,6.25,6.5
2024-05-22 17:41:45,Engaged in fishing,2.7,5.600000000000023,6.0
2024-05-22 17:41:55,Engaged in fishing,2.7,5.2999999999999545,5.5
2024-05-22 17:42:05,Engaged in fishing,2.7,5.0,5.0
2024-05-22 17:42:15,Engaged in fishing,2.7,4.600000000000023,4.5
2024-05-22 17:42:25,Engaged in fishing,2.7,4.199999999999989,4.0
2024-05-22 17:42:35,Engaged in fishing,2.75,3.2999999999999545,3.0
2024-05-22 17:42:45,Engaged in fishing,2.8,2.3999999999999773,2.0
2024-05-22 17:42:55,Engaged in fishing,2.8,2.1000000000000227,2.5
2024-05-22 17:43:05,Engaged in fishing,2.8,1.7999999999999545,3.0
2024-05-22 17:43:15,Engaged in fishing,2.7,1.6999999999999886,7.0
2024-05-22 17:43:25,Engaged in fishing,2.7,2.6999999999999886,6.0
2024-05-22 17:43:35,Engaged in fishing,2.75,3.1000000000000227,3.5
2024-05-22 17:43:45,Engaged in fishing,2.8,3.5,1.0
2024-05-22 17:43:55,Engaged in fishing,2.8,2.6000000000000227,2.0
2024-05-22 17:44:05,Engaged in fishing,2.8,1.6999999999999886,3.0
2024-05-22 17:44:15,Engaged in fishing,2.8,1.2999999999999545,2.0
2024-05-22 17:44:25,Engaged in fishing,2.8,2.1000000000000227,3.0
2024-05-22 17:44:35,Engaged in fishing,2.8,1.6999999999999886,3.0
2024-05-22 17:44:45,Engaged in fishing,2.8,1.2999999999999545,3.0
2024-05-22 17:44:55,Engaged in fishing,2.8,1.8500000000000227,3.0
2024-05-22 17:45:05,Engaged in fishing,2.8,2.3999999999999773,3.0
2024-05-22 17:45:15,Engaged in fishing,2.8,2.0,4.0
2024-05-22 17:45:25,Engaged in fishing,2.8,2.1000000000000227,4.0
2024-05-22 17:45:35,Engaged in fishing,2.8,2.1999999999999886,4.0
2024-05-22 17:45:45,Engaged in fishing,2.8,2.2999999999999545,4.0
2024-05-22 17:45:55,Engaged in fishing,2.8,2.7999999999999545,4.0
2024-05-22 17:46:05,Engaged in fishing,2.8,3.2999999999999545,4.0
2024-05-22 17:46:15,Engaged in fishing,2.8,2.6999999999999886,5.0
2024-05-22 17:46:25,Engaged in fishing,2.8,2.7333333333333485,4.333333333333314
2024-05-22 17:46:35,Engaged in fishing,2.8,2.7666666666666515,3.6666666666666288
2024-05-22 17:46:45,Engaged in fishing,2.8,2.7999999999999545,3.0
2024-05-22 17:46:55,Engaged in fishing,2.8,2.5499999999999545,3.5
2024-05-22 17:47:05,Engaged in fishing,2.8,2.2999999999999545,4.0
2024-05-22 17:47:15,Engaged in fishing,2.8,1.6000000000000227,5.0
2024-05-22 17:47:25,Engaged in fishing,2.8,2.1000000000000227,4.666666666666629
2024-05-22 17:47:35,Engaged in fishing,2.8,2.6000000000000227,4.333333333333314
2024-05-22 17:47:45,Engaged in fishing,2.8,3.1000000000000227,4.0
2024-05-22 17:47:55,Engaged in fishing,2.75,2.1499999999999773,9.5
2024-05-22 17:48:05,Engaged in fishing,2.7,1.1999999999999886,15.0
2024-05-22 17:48:15,Engaged in fishing,2.7,4.949999999999989,16.5
2024-05-22 17:48:25,Engaged in fishing,2.7,8.699999999999989,18.0
2024-05-22 17:48:35,Engaged in fishing,2.7,12.449999999999989,19.5
2024-05-22 17:48:45,Engaged in fishing,2.7,16.19999999999999,21.0
2024-05-22 17:48:55,Engaged in fishing,2.7,16.049999999999955,21.0
2024-05-22 17:49:05,Engaged in fishing,2.7,15.899999999999977,21.0
2024-05-22 17:49:15,Engaged in fishing,2.7,17.100000000000023,22.0
2024-05-22 17:49:25,Engaged in fishing,2.7,18.5,23.0
2024-05-22 17:49:35,Engaged in fishing,2.7,19.19999999999999,23.5
2024-05-22 17:49:45,Engaged in fishing,2.7,19.899999999999977,24.0
2024-05-22 17:49:55,Engaged in fishing,2.7,20.149999999999977,24.0
2024-05-22 17:50:05,Engaged in fishing,2.7,20.399999999999977,24.0
2024-05-22 17:50:15,Engaged in fishing,2.7,20.69999999999999,25.0
