Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:02:30,Under way using engine,6.6,0.0,0.0
2024-11-29 23:02:40,Under way using engine,6.6,359.75,0.0
2024-11-29 23:02:50,Under way using engine,6.6,359.5,0.0
2024-11-29 23:03:00,Under way using engine,6.6,359.2,0.0
2024-11-29 23:03:10,Under way using engine,6.6,359.4,0.0
2024-11-29 23:03:20,Under way using engine,6.6,358.5,0.0
2024-11-29 23:03:30,Under way using engine,6.6,358.9,0.0
2024-11-29 23:03:40,Under way using engine,6.5,358.7,0.0
2024-11-29 23:03:50,Under way using engine,6.5,358.0,0.0
2024-11-29 23:04:00,Under way using engine,6.4,358.0,1.0
2024-11-29 23:04:10,Under way using engine,6.3,358.5,1.0
2024-11-29 23:04:20,Under way using engine,6.3,357.79999999999995,1.0
2024-11-29 23:04:30,Under way using engine,6.3,358.9,1.0
2024-11-29 23:04:40,Under way using engine,6.2,358.5,1.0
2024-11-29 23:04:50,Under way using engine,6.2,358.7,1.0
2024-11-29 23:05:00,Under way using engine,6.2,359.0,1.0
2024-11-29 23:05:10,Under way using engine,6.1,358.5,1.0
2024-11-29 23:05:20,Under way using engine,6.1,358.5,1.0
2024-11-29 23:05:30,Under way using engine,6.0,358.9,1.0
2024-11-29 23:05:40,Under way using engine,6.0,358.5,1.0
2024-11-29 23:05:50,Under way using engine,6.0,358.2,1.0
2024-11-29 23:06:00,Under way using engine,6.0,358.1,1.0
2024-11-29 23:06:10,Under way using engine,6.0,358.0,1.0
2024-11-29 23:06:20,Under way using engine,5.9,358.29999999999995,1.0
2024-11-29 23:06:30,Under way using engine,5.9,358.4,1.0
2024-11-29 23:06:40,Under way using engine,5.9,358.5,1.0
2024-11-29 23:06:50,Under way using engine,5.9,358.9,1.0
2024-11-29 23:07:00,Under way using engine,5.9,359.1,1.0
2024-11-29 23:07:10,Under way using engine,5.8,359.5,1.0
2024-11-29 23:07:20,Under way using engine,5.8,358.7,2.0
2024-11-29 23:07:30,Under way using engine,5.8,359.0,2.0
2024-11-29 23:07:40,Under way using engine,5.8,359.29999999999995,2.0
2024-11-29 23:07:50,Under way using engine,5.8,359.45,2.0
2024-11-29 23:08:00,Under way using engine,5.8,359.6,2.0
2024-11-29 23:08:10,Under way using engine,5.7,359.29999999999995,1.0
2024-11-29 23:08:20,Under way using engine,5.7,358.5,1.0
2024-11-29 23:08:30,Under way using engine,5.675,358.525,1.0
2024-11-29 23:08:40,Under way using engine,5.65,358.54999999999995,1.0
2024-11-29 23:08:50,Under way using engine,5.625,358.575,1.0
2024-11-29 23:09:00,Under way using engine,5.6,358.6,1.0
2024-11-29 23:09:10,Under way using engine,5.6,358.79999999999995,1.0
2024-11-29 23:09:20,Under way using engine,5.6,358.78,1.0
2024-11-29 23:09:30,Under way using engine,5.6,358.76,1.0
2024-11-29 23:09:40,Under way using engine,5.6,358.74,1.0
2024-11-29 23:09:50,Under way using engine,5.6,358.72,1.0
2024-11-29 23:10:00,Under way using engine,5.6,358.7,1.0
2024-11-29 23:10:10,Under way using engine,5.6,358.29999999999995,1.0
2024-11-29 23:10:20,Under way using engine,5.58,358.15999999999997,1.0
2024-11-29 23:10:30,Under way using engine,5.56,358.02,1.0
