Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:12:03,Under way using engine,8.6,0.0,351.4
2024-11-23 14:12:13,Under way using engine,9.233333333333333,356.43333333333334,350.4
2024-11-23 14:12:23,Under way using engine,9.866666666666667,352.8666666666666,349.4
2024-11-23 14:12:33,Under way using engine,10.5,349.29999999999995,348.4
2024-11-23 14:12:43,Under way using engine,9.566666666666666,350.25,348.7333333333333
2024-11-23 14:12:53,Under way using engine,8.633333333333333,351.2,349.06666666666666
2024-11-23 14:13:03,Under way using engine,7.7,352.15,349.4
2024-11-23 14:13:13,Under way using engine,6.766666666666668,353.09999999999997,349.7333333333333
2024-11-23 14:13:23,Under way using engine,5.833333333333334,354.05,350.06666666666666
2024-11-23 14:13:33,Under way using engine,4.9,355.0,350.4
2024-11-23 14:13:43,Under way using engine,3.4000000000000004,347.5,340.4
2024-11-23 14:13:53,Under way using engine,1.9,340.0,330.4
2024-11-23 14:14:03,Under way using engine,1.625,267.375,330.4
2024-11-23 14:14:13,Under way using engine,1.35,194.75,330.4
2024-11-23 14:14:23,Under way using engine,1.075,122.125,330.4
2024-11-23 14:14:33,Under way using engine,0.8,49.5,330.4
2024-11-23 14:14:43,Under way using engine,0.9,203.29999999999995,328.4
2024-11-23 14:14:53,Under way using engine,1.0,357.09999999999997,326.4
2024-11-23 14:15:03,Under way using engine,1.0666666666666669,270.73333333333323,323.4
2024-11-23 14:15:13,Under way using engine,1.1333333333333333,184.36666666666665,320.4
2024-11-23 14:15:23,Under way using engine,1.2,98.0,317.4
2024-11-23 14:15:33,Under way using engine,1.4,135.89999999999998,321.4
2024-11-23 14:15:43,Under way using engine,1.75,131.2,329.9
2024-11-23 14:15:53,Under way using engine,2.1,126.49999999999997,338.4
2024-11-23 14:16:03,Under way using engine,2.333333333333333,186.19999999999996,322.4
2024-11-23 14:16:13,Under way using engine,2.5666666666666664,245.89999999999998,306.4
2024-11-23 14:16:23,Under way using engine,2.8,305.59999999999997,290.4
2024-11-23 14:16:33,Under way using engine,2.0666666666666664,271.59999999999997,293.0666666666666
2024-11-23 14:16:43,Under way using engine,1.3333333333333333,237.59999999999997,295.7333333333333
2024-11-23 14:16:53,Under way using engine,0.6,203.59999999999997,298.4
