Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:29:48,Engaged in fishing,5.8,0.0,0.0
2024-05-23 01:29:58,Engaged in fishing,5.8,0.0,0.0
2024-05-23 01:30:08,Engaged in fishing,5.8,0.03333333333330302,0.0
2024-05-23 01:30:18,Engaged in fishing,5.8,0.06666666666671972,0.0
2024-05-23 01:30:28,Engaged in fishing,5.8,0.10000000000002274,0.0
2024-05-23 01:30:38,Engaged in fishing,5.75,0.05000000000001137,359.5
2024-05-23 01:30:48,Engaged in fishing,5.7,0.0,359.0
2024-05-23 01:30:58,Engaged in fishing,5.7,0.0,1.0
2024-05-23 01:31:08,Engaged in fishing,5.7,0.06666666666666288,0.6666666666666288
2024-05-23 01:31:18,Engaged in fishing,5.7,0.13333333333332575,0.3333333333333144
2024-05-23 01:31:28,Engaged in fishing,5.7,0.20000000000004547,0.0
2024-05-23 01:31:38,Engaged in fishing,5.7,0.39999999999997726,0.0
2024-05-23 01:31:48,Engaged in fishing,5.7,0.6000000000000227,0.0
2024-05-23 01:31:58,Engaged in fishing,5.7,0.8000000000000114,1.0
2024-05-23 01:32:08,Engaged in fishing,5.7,0.7666666666666515,0.0
2024-05-23 01:32:18,Engaged in fishing,5.7,0.7333333333333485,359.0
2024-05-23 01:32:28,Engaged in fishing,5.7,0.7000000000000455,358.0
2024-05-23 01:32:38,Engaged in fishing,5.7,0.8000000000000114,359.0
2024-05-23 01:32:48,Engaged in fishing,5.7,0.8999999999999773,0.0
2024-05-23 01:32:58,Engaged in fishing,5.7,0.8999999999999773,359.75
2024-05-23 01:33:08,Engaged in fishing,5.7,0.8999999999999773,359.5
2024-05-23 01:33:18,Engaged in fishing,5.7,0.8999999999999773,359.25
2024-05-23 01:33:28,Engaged in fishing,5.7,0.8999999999999773,359.0
2024-05-23 01:33:38,Engaged in fishing,5.7,0.75,359.5
2024-05-23 01:33:48,Engaged in fishing,5.7,0.6000000000000227,0.0
2024-05-23 01:33:58,Engaged in fishing,5.7,0.36666666666667425,357.3333333333333
2024-05-23 01:34:08,Engaged in fishing,5.7,0.13333333333332575,354.66666666666663
2024-05-23 01:34:18,Engaged in fishing,5.7,359.9,352.0
2024-05-23 01:34:28,Engaged in fishing,5.7,356.4,348.0
2024-05-23 01:34:38,Engaged in fishing,5.65,353.0,345.5
2024-05-23 01:34:48,Engaged in fishing,5.6,349.6,343.0
2024-05-23 01:34:58,Engaged in fishing,5.6,348.1,343.0
2024-05-23 01:35:08,Engaged in fishing,5.6,346.6,343.0
2024-05-23 01:35:18,Engaged in fishing,5.6,345.1,343.0
2024-05-23 01:35:28,Engaged in fishing,5.6,343.6,343.0
2024-05-23 01:35:38,Engaged in fishing,5.6,343.1,343.0
2024-05-23 01:35:48,Engaged in fishing,5.6,342.6,343.0
2024-05-23 01:35:58,Engaged in fishing,5.574999999999999,342.1,343.25
2024-05-23 01:36:08,Engaged in fishing,5.55,341.6,343.5
2024-05-23 01:36:18,Engaged in fishing,5.525,341.1,343.75
2024-05-23 01:36:28,Engaged in fishing,5.5,340.6,344.0
2024-05-23 01:36:38,Engaged in fishing,5.5,340.6,343.0
2024-05-23 01:36:48,Engaged in fishing,5.5,340.4,343.0
2024-05-23 01:36:58,Engaged in fishing,5.5,340.25,342.25
2024-05-23 01:37:08,Engaged in fishing,5.5,340.1,341.5
2024-05-23 01:37:18,Engaged in fishing,5.5,339.95000000000005,340.75
