Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:45:24,Under way using engine,10.0,0.0,0.0
2024-05-25 12:45:34,Under way using engine,10.0,359.1,359.0
2024-05-25 12:45:44,Under way using engine,10.066666666666666,112.60000000000002,112.33333333333331
2024-05-25 12:45:54,Under way using engine,10.133333333333333,226.10000000000002,225.66666666666663
2024-05-25 12:46:04,Under way using engine,10.2,339.6,339.0
2024-05-25 12:46:14,Under way using engine,10.216666666666669,339.6,339.0
2024-05-25 12:46:24,Under way using engine,10.233333333333333,339.6,339.0
2024-05-25 12:46:34,Under way using engine,10.25,339.6,339.0
2024-05-25 12:46:44,Under way using engine,10.266666666666667,339.6,339.0
2024-05-25 12:46:54,Under way using engine,10.283333333333331,339.6,339.0
2024-05-25 12:47:04,Under way using engine,10.3,339.6,339.0
2024-05-25 12:47:14,Under way using engine,9.333333333333334,340.66666666666674,339.0
2024-05-25 12:47:24,Under way using engine,8.366666666666667,341.73333333333335,339.0
2024-05-25 12:47:34,Under way using engine,7.4,342.79999999999995,339.0
2024-05-25 12:47:44,Under way using engine,6.433333333333334,343.8666666666667,339.0
2024-05-25 12:47:54,Under way using engine,5.466666666666667,344.9333333333334,339.0
2024-05-25 12:48:04,Under way using engine,4.5,346.0,339.0
2024-05-25 12:48:14,Under way using engine,3.7666666666666666,327.91666666666674,331.0
2024-05-25 12:48:24,Under way using engine,3.033333333333333,309.83333333333326,323.0
2024-05-25 12:48:34,Under way using engine,2.3,291.75,315.0
2024-05-25 12:48:44,Under way using engine,1.5666666666666664,273.66666666666674,307.0
2024-05-25 12:48:54,Under way using engine,0.833333333333333,255.58333333333337,299.0
2024-05-25 12:49:04,Under way using engine,0.1,237.5,291.0
2024-05-25 12:49:14,Under way using engine,0.1333333333333333,224.63333333333333,290.33333333333326
2024-05-25 12:49:24,Under way using engine,0.1666666666666666,211.76666666666665,289.66666666666674
2024-05-25 12:49:34,Under way using engine,0.2,198.89999999999998,289.0
2024-05-25 12:49:44,Under way using engine,0.2333333333333333,186.0333333333333,288.33333333333326
2024-05-25 12:49:54,Under way using engine,0.2666666666666667,173.16666666666663,287.66666666666674
2024-05-25 12:50:04,Under way using engine,0.3,160.29999999999995,287.0
2024-05-25 12:50:14,Under way using engine,0.3333333333333333,147.43333333333334,286.33333333333326
2024-05-25 12:50:24,Under way using engine,0.3666666666666667,134.56666666666666,285.66666666666674
2024-05-25 12:50:34,Under way using engine,0.4,121.69999999999999,285.0
2024-05-25 12:50:44,Under way using engine,0.3833333333333333,117.83333333333331,282.83333333333326
2024-05-25 12:50:54,Under way using engine,0.3666666666666667,113.96666666666664,280.66666666666674
2024-05-25 12:51:04,Under way using engine,0.35,110.10000000000002,278.5
2024-05-25 12:51:14,Under way using engine,0.3333333333333333,106.23333333333335,276.33333333333326
2024-05-25 12:51:24,Under way using engine,0.3166666666666666,102.36666666666667,274.16666666666674
2024-05-25 12:51:34,Under way using engine,0.3,98.5,272.0
2024-05-25 12:51:44,Under way using engine,0.3125,107.96249999999998,272.625
2024-05-25 12:51:54,Under way using engine,0.325,117.42500000000001,273.25
2024-05-25 12:52:04,Under way using engine,0.3375,126.88749999999999,273.875
2024-05-25 12:52:14,Under way using engine,0.35,136.35000000000002,274.5
2024-05-25 12:52:24,Under way using engine,0.3625,145.8125,275.125
2024-05-25 12:52:34,Under way using engine,0.375,155.27499999999998,275.75
2024-05-25 12:52:44,Under way using engine,0.3875,164.73749999999995,276.375
2024-05-25 12:52:54,Under way using engine,0.4,174.20000000000005,277.0
2024-05-25 12:53:04,Under way using engine,0.4125,183.66250000000002,277.625
2024-05-25 12:53:14,Under way using engine,0.425,193.125,278.25
2024-05-25 12:53:24,Under way using engine,0.4375,202.58749999999998,278.875
2024-05-25 12:53:34,Under way using engine,0.45,212.04999999999995,279.5
2024-05-25 12:53:44,Under way using engine,0.4625,221.51250000000005,280.125
2024-05-25 12:53:54,Under way using engine,0.475,230.97500000000002,280.75
2024-05-25 12:54:04,Under way using engine,0.4875,240.4375,281.375
2024-05-25 12:54:14,Under way using engine,0.5,249.89999999999998,282.0
2024-05-25 12:54:24,Under way using engine,0.5,252.89999999999998,287.25
2024-05-25 12:54:34,Under way using engine,0.5,255.89999999999998,292.5
2024-05-25 12:54:44,Under way using engine,0.5,258.9,297.75
2024-05-25 12:54:54,Under way using engine,0.5,261.9,303.0
2024-05-25 12:55:04,Under way using engine,0.45,271.9,310.0
2024-05-25 12:55:14,Under way using engine,0.4,281.9,317.0
2024-05-25 12:55:24,Under way using engine,0.425,283.07500000000005,235.25
2024-05-25 12:55:34,Under way using engine,0.45,284.25,153.5
2024-05-25 12:55:44,Under way using engine,0.475,285.42499999999995,71.75
2024-05-25 12:55:54,Under way using engine,0.5,286.6,350.0
2024-05-25 12:56:04,Under way using engine,0.4,294.54999999999995,357.5
2024-05-25 12:56:14,Under way using engine,0.3,302.5,5.0
2024-05-25 12:56:24,Under way using engine,0.325,304.15,10.5
2024-05-25 12:56:34,Under way using engine,0.35,305.79999999999995,16.0
2024-05-25 12:56:44,Under way using engine,0.375,307.45000000000005,21.5
2024-05-25 12:56:54,Under way using engine,0.4,309.1,27.0
2024-05-25 12:57:04,Under way using engine,0.4,310.35,30.5
2024-05-25 12:57:14,Under way using engine,0.4,311.6,34.0
2024-05-25 12:57:24,Under way using engine,0.35,314.54999999999995,36.0
2024-05-25 12:57:34,Under way using engine,0.3,317.5,38.0
2024-05-25 12:57:44,Under way using engine,0.25,320.45000000000005,40.0
2024-05-25 12:57:54,Under way using engine,0.2,323.4,42.0
2024-05-25 12:58:04,Under way using engine,0.15,327.20000000000005,42.5
2024-05-25 12:58:14,Under way using engine,0.1,331.0,43.0
2024-05-25 12:58:24,Under way using engine,0.1,330.6,43.0
2024-05-25 12:58:34,Under way using engine,0.1,330.20000000000005,43.0
2024-05-25 12:58:44,Under way using engine,0.1,329.79999999999995,43.0
2024-05-25 12:58:54,Under way using engine,0.1,329.4000000000001,43.0
2024-05-25 12:59:04,Under way using engine,0.1,329.0,43.0
2024-05-25 12:59:14,Under way using engine,0.1,328.6,43.0
2024-05-25 12:59:24,Under way using engine,0.1166666666666666,331.01666666666665,42.66666666666663
2024-05-25 12:59:34,Under way using engine,0.1333333333333333,333.4333333333334,42.333333333333314
2024-05-25 12:59:44,Under way using engine,0.15,335.85,42.0
2024-05-25 12:59:54,Under way using engine,0.1666666666666666,338.26666666666665,41.66666666666663
2024-05-25 13:00:04,Under way using engine,0.1833333333333333,340.6833333333334,41.333333333333314
2024-05-25 13:00:14,Under way using engine,0.2,343.1,41.0
