Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:05:18,Under way using engine,1.1,0.0,0.0
2024-11-26 02:05:28,Under way using engine,1.4,2.8000000000000114,357.0
2024-11-26 02:05:38,Under way using engine,0.7,138.10000000000002,355.0
2024-11-26 02:05:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:05:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:06:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:06:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:06:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:06:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:06:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:06:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:07:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:07:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:07:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:07:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:07:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:07:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:08:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:08:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:08:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:08:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:08:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:08:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:09:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:09:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:09:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:09:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:09:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:09:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:10:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:10:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:10:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:10:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:10:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:10:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:11:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:11:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:11:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:11:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:11:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:11:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:12:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:12:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:12:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:12:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:12:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:12:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:13:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:13:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:13:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:13:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:13:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:13:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:14:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:14:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:14:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:14:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:14:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:14:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:15:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:15:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:15:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:15:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:15:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:15:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:16:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:16:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:16:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:16:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:16:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:16:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:17:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:17:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:17:28,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:17:38,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:17:48,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:17:58,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:18:08,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:18:18,Under way using engine,0.8,108.39999999999998,356.0
2024-11-26 02:18:28,Under way using engine,0.8,108.39999999999998,356.0
