Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:22:28,Engaged in fishing,6.0,0.0,0.0
2024-05-26 11:22:38,Engaged in fishing,6.15,359.7,359.0
2024-05-26 11:22:48,Engaged in fishing,6.3,359.4,358.0
2024-05-26 11:22:58,Engaged in fishing,6.1,358.4,358.0
2024-05-26 11:23:08,Engaged in fishing,6.1,0.14999999999997726,359.0
2024-05-26 11:23:18,Engaged in fishing,6.1,1.8999999999999773,0.0
2024-05-26 11:23:28,Engaged in fishing,6.3,358.5,358.0
2024-05-26 11:23:38,Engaged in fishing,6.199999999999999,358.75,358.5
2024-05-26 11:23:48,Engaged in fishing,6.1,359.0,359.0
2024-05-26 11:23:58,Engaged in fishing,6.199999999999999,0.5,359.5
2024-05-26 11:24:08,Engaged in fishing,6.3,2.0,0.0
2024-05-26 11:24:18,Engaged in fishing,6.1,2.3000000000000114,1.0
2024-05-26 11:24:28,Engaged in fishing,6.2,1.1999999999999886,0.0
2024-05-26 11:24:38,Engaged in fishing,6.2,0.30000000000001137,359.5
2024-05-26 11:24:48,Engaged in fishing,6.2,359.4,359.0
2024-05-26 11:24:58,Engaged in fishing,6.050000000000001,0.05000000000001137,359.5
2024-05-26 11:25:08,Engaged in fishing,5.9,0.6999999999999886,0.0
2024-05-26 11:25:18,Engaged in fishing,5.9,0.30000000000001137,359.0
2024-05-26 11:25:28,Engaged in fishing,6.2,358.59999999999997,359.0
2024-05-26 11:25:38,Engaged in fishing,6.15,357.4,358.5
2024-05-26 11:25:48,Engaged in fishing,6.1,356.2,358.0
2024-05-26 11:25:58,Engaged in fishing,6.15,358.0,358.5
2024-05-26 11:26:08,Engaged in fishing,6.2,359.8,359.0
2024-05-26 11:26:18,Engaged in fishing,6.2,1.5,0.0
2024-05-26 11:26:28,Engaged in fishing,6.2,359.8,0.0
2024-05-26 11:26:38,Engaged in fishing,6.15,359.40000000000003,0.0
2024-05-26 11:26:48,Engaged in fishing,6.1,359.0,0.0
2024-05-26 11:26:58,Engaged in fishing,6.433333333333333,358.9333333333333,359.0
2024-05-26 11:27:08,Engaged in fishing,6.766666666666667,358.8666666666667,358.0
2024-05-26 11:27:18,Engaged in fishing,7.1,358.8,357.0
2024-05-26 11:27:28,Engaged in fishing,7.5,358.59999999999997,357.0
2024-05-26 11:27:38,Engaged in fishing,7.4,0.5999999999999659,358.0
2024-05-26 11:27:48,Engaged in fishing,7.6,1.6999999999999886,359.0
2024-05-26 11:27:58,Engaged in fishing,7.766666666666667,1.2333333333333485,358.6666666666667
2024-05-26 11:28:08,Engaged in fishing,7.933333333333333,0.7666666666666515,358.3333333333333
2024-05-26 11:28:18,Engaged in fishing,8.1,0.30000000000001137,358.0
2024-05-26 11:28:28,Engaged in fishing,7.533333333333333,7.199999999999989,6.333333333333314
2024-05-26 11:28:38,Engaged in fishing,6.966666666666667,14.100000000000023,14.666666666666686
2024-05-26 11:28:48,Engaged in fishing,6.4,21.0,23.0
2024-05-26 11:28:58,Engaged in fishing,5.95,53.44999999999999,51.5
2024-05-26 11:29:08,Engaged in fishing,5.5,85.89999999999998,80.0
2024-05-26 11:29:18,Engaged in fishing,5.683333333333334,56.80833333333328,50.75
2024-05-26 11:29:28,Engaged in fishing,5.866666666666667,27.71666666666664,21.5
2024-05-26 11:29:38,Engaged in fishing,6.05,358.625,352.25
2024-05-26 11:29:48,Engaged in fishing,6.233333333333333,329.5333333333333,323.0
2024-05-26 11:29:58,Engaged in fishing,6.416666666666667,300.44166666666666,293.75
2024-05-26 11:30:08,Engaged in fishing,6.6,271.35,264.5
2024-05-26 11:30:18,Engaged in fishing,6.783333333333333,242.25833333333333,235.25
2024-05-26 11:30:28,Engaged in fishing,6.966666666666667,213.16666666666669,206.0
2024-05-26 11:30:38,Engaged in fishing,7.15,184.075,176.75
2024-05-26 11:30:48,Engaged in fishing,7.333333333333334,154.98333333333335,147.5
2024-05-26 11:30:58,Engaged in fishing,7.516666666666667,125.89166666666665,118.25
2024-05-26 11:31:08,Engaged in fishing,7.7,96.80000000000001,89.0
2024-05-26 11:31:18,Engaged in fishing,7.7,156.54999999999998,148.83333333333334
2024-05-26 11:31:28,Engaged in fishing,7.7,216.29999999999998,208.66666666666669
2024-05-26 11:31:38,Engaged in fishing,7.7,276.04999999999995,268.5
2024-05-26 11:31:48,Engaged in fishing,7.7,335.79999999999995,328.3333333333333
2024-05-26 11:31:58,Engaged in fishing,7.7,35.55000000000001,28.166666666666686
2024-05-26 11:32:08,Engaged in fishing,7.7,95.30000000000001,88.0
2024-05-26 11:32:18,Engaged in fishing,7.716666666666667,35.900000000000034,28.333333333333314
2024-05-26 11:32:28,Engaged in fishing,7.733333333333333,336.5,328.6666666666667
2024-05-26 11:32:38,Engaged in fishing,7.75,277.1,269.0
2024-05-26 11:32:48,Engaged in fishing,7.766666666666667,217.7,209.33333333333334
2024-05-26 11:32:58,Engaged in fishing,7.783333333333333,158.3,149.66666666666669
2024-05-26 11:33:08,Engaged in fishing,7.8,98.89999999999998,90.0
2024-05-26 11:33:18,Engaged in fishing,7.766666666666667,98.13333333333333,89.66666666666669
