Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:45:09,Under way using engine,6.2,0.0,8.600000000000023
2024-11-23 15:45:19,Under way using engine,6.2,1.25,8.100000000000023
2024-11-23 15:45:29,Under way using engine,6.2,2.5,7.600000000000023
2024-11-23 15:45:39,Under way using engine,6.2,4.5,7.600000000000023
2024-11-23 15:45:49,Under way using engine,6.266666666666667,4.0,7.600000000000023
2024-11-23 15:45:59,Under way using engine,6.333333333333334,3.5,7.600000000000023
2024-11-23 15:46:09,Under way using engine,6.4,3.0,7.600000000000023
2024-11-23 15:46:19,Under way using engine,6.4,4.300000000000011,7.600000000000023
2024-11-23 15:46:29,Under way using engine,6.4,5.600000000000023,7.600000000000023
2024-11-23 15:46:39,Under way using engine,6.4,6.899999999999977,7.600000000000023
2024-11-23 15:46:49,Under way using engine,6.366666666666667,5.566666666666663,7.600000000000023
2024-11-23 15:46:59,Under way using engine,6.333333333333333,4.2333333333333485,7.600000000000023
2024-11-23 15:47:09,Under way using engine,6.3,2.8999999999999773,7.600000000000023
2024-11-23 15:47:19,Under way using engine,6.3,3.1000000000000227,7.600000000000023
2024-11-23 15:47:29,Under way using engine,6.3,3.3000000000000114,7.600000000000023
2024-11-23 15:47:39,Under way using engine,6.3,3.5,7.600000000000023
2024-11-23 15:47:49,Under way using engine,6.3,3.5,7.600000000000023
2024-11-23 15:47:59,Under way using engine,6.3,3.5,7.600000000000023
2024-11-23 15:48:09,Under way using engine,6.3,3.5,7.600000000000023
2024-11-23 15:48:19,Under way using engine,6.3,3.5,7.600000000000023
2024-11-23 15:48:29,Under way using engine,6.3,3.5,7.600000000000023
2024-11-23 15:48:39,Under way using engine,6.3,3.5,7.600000000000023
2024-11-23 15:48:49,Under way using engine,6.3,3.466666666666697,7.600000000000023
2024-11-23 15:48:59,Under way using engine,6.3,3.433333333333337,7.600000000000023
2024-11-23 15:49:09,Under way using engine,6.3,3.3999999999999773,7.600000000000023
2024-11-23 15:49:19,Under way using engine,6.3,3.3666666666666742,7.600000000000023
2024-11-23 15:49:29,Under way using engine,6.3,3.3333333333333144,7.600000000000023
2024-11-23 15:49:39,Under way using engine,6.3,3.2999999999999545,7.600000000000023
2024-11-23 15:49:49,Under way using engine,6.266666666666667,3.283333333333303,7.600000000000023
2024-11-23 15:49:59,Under way using engine,6.233333333333333,3.2666666666666515,7.600000000000023
2024-11-23 15:50:09,Under way using engine,6.199999999999999,3.25,7.600000000000023
2024-11-23 15:50:19,Under way using engine,6.166666666666666,3.2333333333333485,7.600000000000023
2024-11-23 15:50:29,Under way using engine,6.133333333333333,3.216666666666697,7.600000000000023
2024-11-23 15:50:39,Under way using engine,6.1,3.1999999999999886,7.600000000000023
2024-11-23 15:50:49,Under way using engine,6.116666666666666,2.466666666666697,7.600000000000023
2024-11-23 15:50:59,Under way using engine,6.133333333333333,1.7333333333333485,7.600000000000023
2024-11-23 15:51:09,Under way using engine,6.15,1.0,7.600000000000023
2024-11-23 15:51:19,Under way using engine,6.166666666666667,0.2666666666666515,7.600000000000023
2024-11-23 15:51:29,Under way using engine,6.183333333333334,359.5333333333333,7.600000000000023
2024-11-23 15:51:39,Under way using engine,6.2,358.79999999999995,7.600000000000023
2024-11-23 15:51:49,Under way using engine,6.183333333333334,359.5833333333333,7.600000000000023
2024-11-23 15:51:59,Under way using engine,6.166666666666667,0.36666666666667425,7.600000000000023
2024-11-23 15:52:09,Under way using engine,6.15,1.1499999999999773,7.600000000000023
2024-11-23 15:52:19,Under way using engine,6.133333333333333,1.9333333333333371,7.600000000000023
2024-11-23 15:52:29,Under way using engine,6.116666666666666,2.716666666666697,7.600000000000023
2024-11-23 15:52:39,Under way using engine,6.1,3.5,7.600000000000023
2024-11-23 15:52:49,Under way using engine,6.05,3.1499999999999773,7.600000000000023
2024-11-23 15:52:59,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:53:09,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:53:19,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:53:29,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:53:39,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:53:49,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:53:59,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:54:09,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:54:19,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:54:29,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:54:39,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:54:49,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:54:59,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:55:09,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:55:19,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:55:29,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:55:39,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:55:49,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:55:59,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:56:09,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:56:19,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:56:29,Under way using engine,6.0,2.7999999999999545,7.600000000000023
2024-11-23 15:56:39,Under way using engine,6.0,2.7999999999999545,7.600000000000023
