Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:15:24,Engaged in fishing,4.1,0.0,0.0
2024-05-23 15:15:34,Engaged in fishing,4.1,1.7666666666666515,359.6666666666667
2024-05-23 15:15:44,Engaged in fishing,4.1,3.53333333333336,359.3333333333333
2024-05-23 15:15:54,Engaged in fishing,4.1,5.300000000000011,359.0
2024-05-23 15:16:04,Engaged in fishing,4.1,3.6333333333333258,359.3333333333333
2024-05-23 15:16:14,Engaged in fishing,4.1,1.966666666666697,359.6666666666667
2024-05-23 15:16:24,Engaged in fishing,4.1,0.30000000000001137,0.0
2024-05-23 15:16:34,Engaged in fishing,4.066666666666666,1.5166666666666515,0.3333333333333144
2024-05-23 15:16:44,Engaged in fishing,4.033333333333333,2.7333333333333485,0.6666666666666856
2024-05-23 15:16:54,Engaged in fishing,4.0,3.9499999999999886,1.0
2024-05-23 15:17:04,Engaged in fishing,3.9666666666666655,5.166666666666686,1.3333333333333144
2024-05-23 15:17:14,Engaged in fishing,3.933333333333333,6.383333333333326,1.6666666666666856
2024-05-23 15:17:24,Engaged in fishing,3.9,7.600000000000023,2.0
2024-05-23 15:17:34,Engaged in fishing,3.925,7.175000000000011,1.75
2024-05-23 15:17:44,Engaged in fishing,3.95,6.75,1.5
2024-05-23 15:17:54,Engaged in fishing,3.975,6.324999999999989,1.25
2024-05-23 15:18:04,Engaged in fishing,4.0,5.899999999999977,1.0
2024-05-23 15:18:14,Engaged in fishing,4.0,3.9499999999999886,1.0
2024-05-23 15:18:24,Engaged in fishing,4.0,2.0,1.0
2024-05-23 15:18:34,Engaged in fishing,4.0,2.0500000000000114,0.5
2024-05-23 15:18:44,Engaged in fishing,4.0,2.1000000000000227,0.0
2024-05-23 15:18:54,Engaged in fishing,4.0,2.1499999999999773,359.5
2024-05-23 15:19:04,Engaged in fishing,4.0,2.1999999999999886,359.0
2024-05-23 15:19:14,Engaged in fishing,4.016666666666667,2.5,359.5
2024-05-23 15:19:24,Engaged in fishing,4.033333333333333,2.8000000000000114,0.0
2024-05-23 15:19:34,Engaged in fishing,4.05,3.1000000000000227,0.5
2024-05-23 15:19:44,Engaged in fishing,4.066666666666666,3.3999999999999773,1.0
2024-05-23 15:19:54,Engaged in fishing,4.083333333333333,3.6999999999999886,1.5
2024-05-23 15:20:04,Engaged in fishing,4.1,4.0,2.0
2024-05-23 15:20:14,Engaged in fishing,4.05,4.850000000000023,2.0
2024-05-23 15:20:24,Engaged in fishing,4.0,5.699999999999989,2.0
2024-05-23 15:20:34,Engaged in fishing,4.0,5.466666666666697,1.6666666666666856
2024-05-23 15:20:44,Engaged in fishing,4.0,5.2333333333333485,1.3333333333333144
2024-05-23 15:20:54,Engaged in fishing,4.0,5.0,1.0
