Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:34:24,Under way using engine,6.1,0.0,0.0
2024-05-23 23:34:34,Under way using engine,6.166666666666666,359.9666666666667,0.33333333333337123
2024-05-23 23:34:44,Under way using engine,6.233333333333333,359.93333333333334,0.6666666666666288
2024-05-23 23:34:54,Under way using engine,6.3,359.9,1.0
2024-05-23 23:35:04,Under way using engine,6.3,0.8999999999999773,1.0
2024-05-23 23:35:14,Under way using engine,6.35,1.3500000000000227,0.5
2024-05-23 23:35:24,Under way using engine,6.4,1.8000000000000114,0.0
2024-05-23 23:35:34,Under way using engine,6.466666666666667,1.1999999999999886,0.6666666666666288
2024-05-23 23:35:44,Under way using engine,6.533333333333333,0.6000000000000227,1.3333333333333712
2024-05-23 23:35:54,Under way using engine,6.6,0.0,2.0
2024-05-23 23:36:04,Under way using engine,6.6,1.3000000000000114,2.0
2024-05-23 23:36:14,Under way using engine,6.65,2.1499999999999773,2.0
2024-05-23 23:36:24,Under way using engine,6.7,3.0,2.0
2024-05-23 23:36:34,Under way using engine,6.766666666666667,2.6999999999999886,2.0
2024-05-23 23:36:44,Under way using engine,6.833333333333334,2.3999999999999773,2.0
2024-05-23 23:36:54,Under way using engine,6.9,2.1000000000000227,2.0
2024-05-23 23:37:04,Under way using engine,6.9,2.6000000000000227,2.0
2024-05-23 23:37:14,Under way using engine,6.9,3.1999999999999886,2.0
2024-05-23 23:37:24,Under way using engine,6.9,3.1000000000000227,2.0
2024-05-23 23:37:34,Under way using engine,6.966666666666667,3.1000000000000227,2.0
2024-05-23 23:37:44,Under way using engine,7.033333333333333,3.1000000000000227,2.0
2024-05-23 23:37:54,Under way using engine,7.1,3.1000000000000227,2.0
2024-05-23 23:38:04,Under way using engine,7.1,3.0,2.0
2024-05-23 23:38:14,Under way using engine,7.1,3.6999999999999886,2.0
2024-05-23 23:38:24,Under way using engine,7.1,5.199999999999989,1.0
2024-05-23 23:38:34,Under way using engine,7.133333333333333,4.866666666666674,359.0
2024-05-23 23:38:44,Under way using engine,7.166666666666667,4.533333333333303,357.0
2024-05-23 23:38:54,Under way using engine,7.2,4.199999999999989,355.0
2024-05-23 23:39:04,Under way using engine,7.2,2.3000000000000114,352.0
2024-05-23 23:39:14,Under way using engine,7.3,359.4,350.0
2024-05-23 23:39:24,Under way using engine,7.3,355.5,350.0
2024-05-23 23:39:34,Under way using engine,7.366666666666666,354.2,349.6666666666667
2024-05-23 23:39:44,Under way using engine,7.433333333333334,352.9,349.3333333333333
2024-05-23 23:39:54,Under way using engine,7.5,351.6,349.0
2024-05-23 23:40:04,Under way using engine,7.5,351.7,349.0
2024-05-23 23:40:14,Under way using engine,7.5,351.0,348.0
2024-05-23 23:40:24,Under way using engine,7.6,349.7,348.0
2024-05-23 23:40:34,Under way using engine,7.6,349.9,348.0
2024-05-23 23:40:44,Under way using engine,7.6,350.1,348.0
2024-05-23 23:40:54,Under way using engine,7.6,350.3,348.0
2024-05-23 23:41:04,Under way using engine,7.65,349.7,348.0
2024-05-23 23:41:14,Under way using engine,7.7,349.1,348.0
