Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:17:52,Under way using engine,7.4,0.0,0.0
2024-05-25 02:18:02,Under way using engine,7.4,359.525,359.5
2024-05-25 02:18:12,Under way using engine,7.4,359.05,359.0
2024-05-25 02:18:22,Under way using engine,7.4,358.57500000000005,358.5
2024-05-25 02:18:32,Under way using engine,7.4,358.1,358.0
2024-05-25 02:18:42,Under way using engine,7.45,358.6,357.5
2024-05-25 02:18:52,Under way using engine,7.5,359.1,357.0
2024-05-25 02:19:02,Under way using engine,7.466666666666667,359.3666666666667,357.3333333333333
2024-05-25 02:19:12,Under way using engine,7.433333333333334,359.6333333333333,357.66666666666663
2024-05-25 02:19:22,Under way using engine,7.4,359.9,358.0
2024-05-25 02:19:32,Under way using engine,7.4,359.6,358.0
2024-05-25 02:19:42,Under way using engine,7.4,359.9,358.0
2024-05-25 02:19:52,Under way using engine,7.4,0.20000000000004547,358.0
2024-05-25 02:20:02,Under way using engine,7.4,0.16666666666668561,359.3333333333333
2024-05-25 02:20:12,Under way using engine,7.4,0.13333333333332575,0.6666666666666288
2024-05-25 02:20:22,Under way using engine,7.4,0.10000000000002274,2.0
2024-05-25 02:20:32,Under way using engine,7.4,2.2000000000000455,358.0
2024-05-25 02:20:42,Under way using engine,7.38,1.6200000000000045,358.0
2024-05-25 02:20:52,Under way using engine,7.36,1.0400000000000205,358.0
2024-05-25 02:21:02,Under way using engine,7.34,0.4600000000000364,358.0
2024-05-25 02:21:12,Under way using engine,7.32,359.88,358.0
2024-05-25 02:21:22,Under way using engine,7.3,359.3,358.0
2024-05-25 02:21:32,Under way using engine,7.3,359.9,358.0
2024-05-25 02:21:42,Under way using engine,7.3,359.82000000000005,357.8
2024-05-25 02:21:52,Under way using engine,7.3,359.74,357.6
2024-05-25 02:22:02,Under way using engine,7.3,359.66,357.4
2024-05-25 02:22:12,Under way using engine,7.3,359.58000000000004,357.2
2024-05-25 02:22:22,Under way using engine,7.3,359.5,357.0
2024-05-25 02:22:32,Under way using engine,7.3,359.6,355.0
2024-05-25 02:22:42,Under way using engine,7.3,359.675,355.5
2024-05-25 02:22:52,Under way using engine,7.3,359.75,356.0
2024-05-25 02:23:02,Under way using engine,7.3,359.82500000000005,356.5
2024-05-25 02:23:12,Under way using engine,7.3,359.9,357.0
2024-05-25 02:23:22,Under way using engine,7.4,0.6000000000000227,355.0
2024-05-25 02:23:32,Under way using engine,7.3,359.70000000000005,357.0
2024-05-25 02:23:42,Under way using engine,7.3,359.70000000000005,355.0
2024-05-25 02:23:52,Under way using engine,7.333333333333333,359.70000000000005,356.3333333333333
2024-05-25 02:24:02,Under way using engine,7.366666666666667,359.70000000000005,357.66666666666663
2024-05-25 02:24:12,Under way using engine,7.4,359.70000000000005,359.0
2024-05-25 02:24:22,Under way using engine,7.4,0.13333333333332575,358.66666666666663
2024-05-25 02:24:32,Under way using engine,7.4,0.5666666666666629,358.3333333333333
2024-05-25 02:24:42,Under way using engine,7.4,1.0,358.0
2024-05-25 02:24:52,Under way using engine,7.4,0.16666666666662877,358.0
2024-05-25 02:25:02,Under way using engine,7.4,359.33333333333337,358.0
2024-05-25 02:25:12,Under way using engine,7.4,358.5,358.0
2024-05-25 02:25:22,Under way using engine,7.4,359.6,357.0
2024-05-25 02:25:32,Under way using engine,7.4,0.7000000000000455,356.0
2024-05-25 02:25:42,Under way using engine,7.4,1.8000000000000114,355.0
2024-05-25 02:25:52,Under way using engine,7.4,0.7000000000000455,356.3333333333333
2024-05-25 02:26:02,Under way using engine,7.4,359.6,357.66666666666663
2024-05-25 02:26:12,Under way using engine,7.4,358.5,359.0
2024-05-25 02:26:22,Under way using engine,7.433333333333334,358.96666666666664,359.3333333333333
2024-05-25 02:26:32,Under way using engine,7.466666666666667,359.43333333333334,359.66666666666663
2024-05-25 02:26:42,Under way using engine,7.5,359.9,0.0
2024-05-25 02:26:52,Under way using engine,7.5,0.36666666666667425,359.0
2024-05-25 02:27:02,Under way using engine,7.5,0.8333333333333712,358.0
2024-05-25 02:27:12,Under way using engine,7.5,1.3000000000000114,357.0
2024-05-25 02:27:22,Under way using engine,7.466666666666667,0.9333333333333371,356.3333333333333
2024-05-25 02:27:32,Under way using engine,7.433333333333334,0.5666666666667197,355.66666666666663
2024-05-25 02:27:42,Under way using engine,7.4,0.20000000000004547,355.0
2024-05-25 02:27:52,Under way using engine,7.4,0.06666666666671972,356.0
2024-05-25 02:28:02,Under way using engine,7.4,359.93333333333334,357.0
2024-05-25 02:28:12,Under way using engine,7.4,359.8,358.0
2024-05-25 02:28:22,Under way using engine,7.433333333333334,0.06666666666671972,358.3333333333333
2024-05-25 02:28:32,Under way using engine,7.466666666666667,0.33333333333337123,358.66666666666663
2024-05-25 02:28:42,Under way using engine,7.5,0.6000000000000227,359.0
2024-05-25 02:28:52,Under way using engine,7.5,0.5,357.0
2024-05-25 02:29:02,Under way using engine,7.5,0.39999999999997726,358.0
2024-05-25 02:29:12,Under way using engine,7.5,0.20000000000004547,356.0
2024-05-25 02:29:22,Under way using engine,7.5,0.10000000000002274,356.66666666666663
2024-05-25 02:29:32,Under way using engine,7.5,0.0,357.3333333333333
2024-05-25 02:29:42,Under way using engine,7.5,359.9,358.0
2024-05-25 02:29:52,Under way using engine,7.6,0.39999999999997726,356.0
2024-05-25 02:30:02,Under way using engine,7.6,359.5,356.0
2024-05-25 02:30:12,Under way using engine,7.5,359.3,357.0
2024-05-25 02:30:22,Under way using engine,7.55,358.55,357.5
2024-05-25 02:30:32,Under way using engine,7.6,357.8,358.0
2024-05-25 02:30:42,Under way using engine,7.5,358.4,358.0
2024-05-25 02:30:52,Under way using engine,7.5,359.8,0.0
2024-05-25 02:31:02,Under way using engine,7.6,1.8999999999999773,355.0
2024-05-25 02:31:12,Under way using engine,7.6,0.30000000000001137,1.0
2024-05-25 02:31:22,Under way using engine,7.6,3.1499999999999773,6.5
2024-05-25 02:31:32,Under way using engine,7.6,6.0,12.0
2024-05-25 02:31:42,Under way using engine,7.5,11.100000000000023,12.0
2024-05-25 02:31:52,Under way using engine,7.6,13.200000000000045,12.0
2024-05-25 02:32:02,Under way using engine,7.6,15.200000000000045,9.0
2024-05-25 02:32:12,Under way using engine,7.6,14.200000000000045,9.0
2024-05-25 02:32:22,Under way using engine,7.6,12.399999999999977,8.0
2024-05-25 02:32:32,Under way using engine,7.7,12.600000000000023,7.0
2024-05-25 02:32:42,Under way using engine,7.7,11.0,8.0
