Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:51:05,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:51:15,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:51:25,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:51:35,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:51:45,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:51:55,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:52:05,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:52:15,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:52:25,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:52:35,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:52:45,Under way using engine,0.0,0.0,73.80000000000001
2024-11-22 17:52:55,Under way using engine,0.0,0.0,73.30000000000001
2024-11-22 17:53:05,Under way using engine,0.0,0.0,72.80000000000001
2024-11-22 17:53:15,Under way using engine,0.0,0.0,72.80000000000001
2024-11-22 17:53:25,Under way using engine,0.0,0.0,72.80000000000001
2024-11-22 17:53:35,Under way using engine,0.0,0.0,72.30000000000001
2024-11-22 17:53:45,Under way using engine,0.0,0.0,71.80000000000001
2024-11-22 17:53:55,Under way using engine,0.0,0.0,71.80000000000001
2024-11-22 17:54:05,Under way using engine,0.0,0.0,71.80000000000001
2024-11-22 17:54:15,Under way using engine,0.0,0.0,71.80000000000001
2024-11-22 17:54:25,Under way using engine,0.0,0.0,71.80000000000001
2024-11-22 17:54:35,Under way using engine,0.0,0.0,71.30000000000001
2024-11-22 17:54:45,Under way using engine,0.0,0.0,70.80000000000001
2024-11-22 17:54:55,Under way using engine,0.0,0.0,70.80000000000001
2024-11-22 17:55:05,Under way using engine,0.0,0.0,70.80000000000001
2024-11-22 17:55:15,Under way using engine,0.0,0.0,70.80000000000001
2024-11-22 17:55:25,Under way using engine,0.0,0.0,70.80000000000001
2024-11-22 17:55:35,Under way using engine,0.0,0.0,70.80000000000001
2024-11-22 17:55:45,Under way using engine,0.0,0.0,70.80000000000001
2024-11-22 17:55:55,Under way using engine,0.0,0.0,70.30000000000001
2024-11-22 17:56:05,Under way using engine,0.0,0.0,69.80000000000001
2024-11-22 17:56:15,Under way using engine,0.1,0.0,69.80000000000001
2024-11-22 17:56:25,Under way using engine,0.0,0.0,69.80000000000001
2024-11-22 17:56:35,Under way using engine,0.05,0.0,69.80000000000001
2024-11-22 17:56:45,Under way using engine,0.1,0.0,69.80000000000001
2024-11-22 17:56:55,Under way using engine,0.05,0.0,69.80000000000001
2024-11-22 17:57:05,Under way using engine,0.0,0.0,69.80000000000001
2024-11-22 17:57:15,Under way using engine,0.0,0.0,69.80000000000001
2024-11-22 17:57:25,Under way using engine,0.1,0.0,68.80000000000001
2024-11-22 17:57:35,Under way using engine,0.1,0.0,68.80000000000001
2024-11-22 17:57:45,Under way using engine,0.1,0.0,68.80000000000001
2024-11-22 17:57:55,Under way using engine,0.05,0.0,68.30000000000001
2024-11-22 17:58:05,Under way using engine,0.0,0.0,67.80000000000001
2024-11-22 17:58:15,Under way using engine,0.1,0.0,67.80000000000001
2024-11-22 17:58:25,Under way using engine,0.0666666666666666,0.0,67.46666666666664
2024-11-22 17:58:35,Under way using engine,0.0333333333333333,0.0,67.13333333333333
2024-11-22 17:58:45,Under way using engine,0.0,0.0,66.80000000000001
2024-11-22 17:58:55,Under way using engine,0.05,0.0,66.80000000000001
2024-11-22 17:59:05,Under way using engine,0.1,0.0,66.80000000000001
2024-11-22 17:59:15,Under way using engine,0.0,0.0,66.80000000000001
2024-11-22 17:59:25,Under way using engine,0.0,0.0,66.46666666666664
2024-11-22 17:59:35,Under way using engine,0.0,0.0,66.13333333333333
2024-11-22 17:59:45,Under way using engine,0.0,0.0,65.80000000000001
2024-11-22 17:59:55,Under way using engine,0.0,0.0,65.80000000000001
2024-11-22 18:00:05,Under way using engine,0.0,0.0,65.80000000000001
2024-11-22 18:00:15,Under way using engine,0.0,0.0,65.80000000000001
2024-11-22 18:00:25,Under way using engine,0.0333333333333333,0.0,65.46666666666664
2024-11-22 18:00:35,Under way using engine,0.0666666666666666,0.0,65.13333333333333
2024-11-22 18:00:45,Under way using engine,0.1,0.0,64.80000000000001
2024-11-22 18:00:55,Under way using engine,0.1,0.0,64.80000000000001
2024-11-22 18:01:05,Under way using engine,0.1,0.0,64.80000000000001
2024-11-22 18:01:15,Under way using engine,0.0,0.0,64.80000000000001
2024-11-22 18:01:25,Under way using engine,0.0333333333333333,0.0,64.46666666666664
2024-11-22 18:01:35,Under way using engine,0.0666666666666666,0.0,64.13333333333333
2024-11-22 18:01:45,Under way using engine,0.1,0.0,63.80000000000001
2024-11-22 18:01:55,Under way using engine,0.05,0.0,63.80000000000001
2024-11-22 18:02:05,Under way using engine,0.0,0.0,63.80000000000001
2024-11-22 18:02:15,Under way using engine,0.1,0.0,63.80000000000001
2024-11-22 18:02:25,Under way using engine,0.0666666666666666,0.0,63.46666666666664
2024-11-22 18:02:35,Under way using engine,0.0333333333333333,0.0,63.133333333333326
2024-11-22 18:02:45,Under way using engine,0.0,0.0,62.80000000000001
2024-11-22 18:02:55,Under way using engine,0.05,0.0,62.30000000000001
2024-11-22 18:03:05,Under way using engine,0.1,0.0,61.80000000000001
2024-11-22 18:03:15,Under way using engine,0.1,0.0,61.80000000000001
2024-11-22 18:03:25,Under way using engine,0.0666666666666666,0.0,61.46666666666664
2024-11-22 18:03:35,Under way using engine,0.0333333333333333,0.0,61.133333333333326
2024-11-22 18:03:45,Under way using engine,0.0,0.0,60.80000000000001
2024-11-22 18:03:55,Under way using engine,0.0,0.0,60.80000000000001
2024-11-22 18:04:05,Under way using engine,0.0,0.0,60.80000000000001
2024-11-22 18:04:15,Under way using engine,0.0,0.0,60.80000000000001
2024-11-22 18:04:25,Under way using engine,0.0,0.0,60.46666666666664
2024-11-22 18:04:35,Under way using engine,0.0,0.0,60.133333333333326
2024-11-22 18:04:45,Under way using engine,0.0,0.0,59.80000000000001
2024-11-22 18:04:55,Under way using engine,0.0,0.0,59.80000000000001
2024-11-22 18:05:05,Under way using engine,0.0,0.0,59.80000000000001
2024-11-22 18:05:15,Under way using engine,0.0,0.0,59.80000000000001
2024-11-22 18:05:25,Under way using engine,0.0,0.0,59.46666666666664
2024-11-22 18:05:35,Under way using engine,0.0,0.0,59.133333333333326
2024-11-22 18:05:45,Under way using engine,0.0,0.0,58.80000000000001
2024-11-22 18:05:55,Under way using engine,0.0,0.0,58.80000000000001
