Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:22:55,Under way using engine,1.4,0.0,0.0
2024-11-25 03:23:05,Under way using engine,1.4333333333333331,2.6666666666666288,0.0
2024-11-25 03:23:15,Under way using engine,1.4666666666666666,5.333333333333314,0.0
2024-11-25 03:23:25,Under way using engine,1.5,8.0,0.0
2024-11-25 03:23:35,Under way using engine,1.5,9.0,0.0
2024-11-25 03:23:45,Under way using engine,1.5,15.0,1.0
2024-11-25 03:23:55,Under way using engine,1.525,17.5,2.5
2024-11-25 03:24:05,Under way using engine,1.55,20.0,4.0
2024-11-25 03:24:15,Under way using engine,1.5750000000000002,22.5,5.5
2024-11-25 03:24:25,Under way using engine,1.6,25.0,7.0
2024-11-25 03:24:35,Under way using engine,1.6,30.0,8.0
2024-11-25 03:24:45,Under way using engine,1.4,33.0,10.0
2024-11-25 03:24:55,Under way using engine,1.45,36.0,12.25
2024-11-25 03:25:05,Under way using engine,1.5,39.0,14.5
2024-11-25 03:25:15,Under way using engine,1.55,42.0,16.75
2024-11-25 03:25:25,Under way using engine,1.6,45.0,19.0
2024-11-25 03:25:35,Under way using engine,1.6,51.0,22.0
2024-11-25 03:25:45,Under way using engine,1.6,51.0,25.0
2024-11-25 03:25:55,Under way using engine,1.55,53.0,28.0
2024-11-25 03:26:05,Under way using engine,1.5,55.0,31.0
2024-11-25 03:26:15,Under way using engine,1.45,57.0,34.0
2024-11-25 03:26:25,Under way using engine,1.4,59.0,37.0
2024-11-25 03:26:35,Under way using engine,1.2,59.0,40.0
2024-11-25 03:26:45,Under way using engine,1.1,62.25,43.0
2024-11-25 03:26:55,Under way using engine,1.0,65.5,46.0
2024-11-25 03:27:05,Under way using engine,0.9,68.75,49.0
2024-11-25 03:27:15,Under way using engine,0.8,72.0,52.0
2024-11-25 03:27:25,Under way using engine,0.8,75.0,53.0
2024-11-25 03:27:35,Under way using engine,0.7,76.0,55.0
2024-11-25 03:27:45,Under way using engine,0.6749999999999999,79.0,56.25
2024-11-25 03:27:55,Under way using engine,0.6499999999999999,82.0,57.5
