Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:30:03,Engaged in fishing,2.5,0.0,0.0
2024-05-29 09:30:13,Engaged in fishing,2.5,359.75,359.5
2024-05-29 09:30:23,Engaged in fishing,2.5,359.5,359.0
2024-05-29 09:30:33,Engaged in fishing,2.5,358.5,358.0
2024-05-29 09:30:43,Engaged in fishing,2.5,357.5,357.0
2024-05-29 09:30:53,Engaged in fishing,2.5,356.9,357.0
2024-05-29 09:31:03,Engaged in fishing,2.5,356.29999999999995,357.0
2024-05-29 09:31:13,Engaged in fishing,2.5,355.7,357.0
2024-05-29 09:31:23,Engaged in fishing,2.5,355.1,357.0
2024-05-29 09:31:33,Engaged in fishing,2.5,354.1,357.0
2024-05-29 09:31:43,Engaged in fishing,2.5,353.1,357.0
2024-05-29 09:31:53,Engaged in fishing,2.5,353.4,357.0
2024-05-29 09:32:03,Engaged in fishing,2.5,353.7,357.0
2024-05-29 09:32:13,Engaged in fishing,2.5,353.79999999999995,356.5
2024-05-29 09:32:23,Engaged in fishing,2.5,353.9,356.0
2024-05-29 09:32:33,Engaged in fishing,2.55,354.25,356.0
2024-05-29 09:32:43,Engaged in fishing,2.6,354.6,356.0
2024-05-29 09:32:53,Engaged in fishing,2.6,354.15,356.5
2024-05-29 09:33:03,Engaged in fishing,2.6,353.7,357.0
2024-05-29 09:33:13,Engaged in fishing,2.6,354.04999999999995,356.5
2024-05-29 09:33:23,Engaged in fishing,2.6,354.4,356.0
2024-05-29 09:33:33,Engaged in fishing,2.55,354.29999999999995,356.0
2024-05-29 09:33:43,Engaged in fishing,2.5,354.2,356.0
2024-05-29 09:33:53,Engaged in fishing,2.5166666666666666,353.9333333333333,356.16666666666663
2024-05-29 09:34:03,Engaged in fishing,2.533333333333333,353.66666666666663,356.3333333333333
2024-05-29 09:34:13,Engaged in fishing,2.55,353.4,356.5
2024-05-29 09:34:23,Engaged in fishing,2.566666666666667,353.1333333333333,356.66666666666663
2024-05-29 09:34:33,Engaged in fishing,2.583333333333333,352.8666666666667,356.8333333333333
2024-05-29 09:34:43,Engaged in fishing,2.6,352.6,357.0
2024-05-29 09:34:53,Engaged in fishing,2.6,352.51666666666665,356.66666666666663
2024-05-29 09:35:03,Engaged in fishing,2.6,352.4333333333333,356.3333333333333
2024-05-29 09:35:13,Engaged in fishing,2.6,352.35,356.0
2024-05-29 09:35:23,Engaged in fishing,2.6,352.26666666666665,355.66666666666663
2024-05-29 09:35:33,Engaged in fishing,2.6,352.1833333333333,355.3333333333333
2024-05-29 09:35:43,Engaged in fishing,2.6,352.1,355.0
2024-05-29 09:35:53,Engaged in fishing,2.6,351.75,355.0
2024-05-29 09:36:03,Engaged in fishing,2.6,351.4,355.0
2024-05-29 09:36:13,Engaged in fishing,2.6,351.04999999999995,355.0
2024-05-29 09:36:23,Engaged in fishing,2.6,350.7,355.0
2024-05-29 09:36:33,Engaged in fishing,2.6,350.35,355.0
2024-05-29 09:36:43,Engaged in fishing,2.6,350.0,355.0
2024-05-29 09:36:53,Engaged in fishing,2.6,350.0,355.0
2024-05-29 09:37:03,Engaged in fishing,2.6,350.0,355.0
2024-05-29 09:37:13,Engaged in fishing,2.6,350.0,355.0
2024-05-29 09:37:23,Engaged in fishing,2.6,350.06666666666666,355.16666666666663
2024-05-29 09:37:33,Engaged in fishing,2.6,350.1333333333333,355.3333333333333
2024-05-29 09:37:43,Engaged in fishing,2.6,350.2,355.5
2024-05-29 09:37:53,Engaged in fishing,2.6,350.26666666666665,355.66666666666663
2024-05-29 09:38:03,Engaged in fishing,2.6,350.3333333333333,355.8333333333333
2024-05-29 09:38:13,Engaged in fishing,2.6,350.4,356.0
2024-05-29 09:38:23,Engaged in fishing,2.6,350.5333333333333,355.66666666666663
