Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:14:20,Under way using engine,8.8,0.0,0.0
2024-05-29 13:14:30,Under way using engine,8.7,357.15,359.5
2024-05-29 13:14:40,Under way using engine,8.6,354.3,359.0
2024-05-29 13:14:50,Under way using engine,8.6,358.1,0.0
2024-05-29 13:15:00,Under way using engine,8.6,359.5,0.0
2024-05-29 13:15:10,Under way using engine,8.6,358.85,0.0
2024-05-29 13:15:20,Under way using engine,8.6,358.2,0.0
2024-05-29 13:15:30,Under way using engine,8.649999999999999,358.04999999999995,359.5
2024-05-29 13:15:40,Under way using engine,8.7,357.9,359.0
2024-05-29 13:15:50,Under way using engine,8.7,357.3,359.0
2024-05-29 13:16:00,Under way using engine,8.6,357.7,359.0
2024-05-29 13:16:10,Under way using engine,8.649999999999999,358.5,359.0
2024-05-29 13:16:20,Under way using engine,8.7,359.3,359.0
2024-05-29 13:16:30,Under way using engine,8.7,357.45000000000005,359.0
2024-05-29 13:16:40,Under way using engine,8.7,355.6,359.0
2024-05-29 13:16:50,Under way using engine,8.7,352.5,358.0
2024-05-29 13:17:00,Under way using engine,8.6,356.2,358.0
2024-05-29 13:17:10,Under way using engine,8.6,357.2,359.0
2024-05-29 13:17:20,Under way using engine,8.6,358.2,0.0
2024-05-29 13:17:30,Under way using engine,8.55,357.0,359.5
2024-05-29 13:17:40,Under way using engine,8.5,355.8,359.0
2024-05-29 13:17:50,Under way using engine,8.5,358.4,2.0
2024-05-29 13:18:00,Under way using engine,8.4,1.8999999999999773,1.0
2024-05-29 13:18:10,Under way using engine,8.4,1.9499999999999886,1.5
2024-05-29 13:18:20,Under way using engine,8.4,2.0,2.0
2024-05-29 13:18:30,Under way using engine,8.350000000000001,359.3,1.0
2024-05-29 13:18:40,Under way using engine,8.3,356.6,0.0
2024-05-29 13:18:50,Under way using engine,8.3,358.3,1.0
2024-05-29 13:19:00,Under way using engine,8.4,0.30000000000001137,2.0
2024-05-29 13:19:10,Under way using engine,8.350000000000001,358.95000000000005,1.5
2024-05-29 13:19:20,Under way using engine,8.3,357.6,1.0
2024-05-29 13:19:30,Under way using engine,8.3,359.4,1.0
2024-05-29 13:19:40,Under way using engine,8.3,1.1999999999999886,1.0
2024-05-29 13:19:50,Under way using engine,8.4,0.5,0.0
2024-05-29 13:20:00,Under way using engine,8.4,358.6,359.0
2024-05-29 13:20:10,Under way using engine,8.5,358.1,359.5
2024-05-29 13:20:20,Under way using engine,8.6,357.6,0.0
2024-05-29 13:20:30,Under way using engine,8.6,357.3,359.0
2024-05-29 13:20:40,Under way using engine,8.6,357.0,358.0
2024-05-29 13:20:50,Under way using engine,8.7,359.3,359.0
2024-05-29 13:21:00,Under way using engine,8.7,356.3,359.0
2024-05-29 13:21:10,Under way using engine,8.7,357.1,359.0
2024-05-29 13:21:20,Under way using engine,8.7,357.9,359.0
2024-05-29 13:21:30,Under way using engine,8.7,358.95,359.0
2024-05-29 13:21:40,Under way using engine,8.7,0.0,359.0
2024-05-29 13:21:50,Under way using engine,8.7,357.9,359.0
2024-05-29 13:22:00,Under way using engine,8.7,358.9,359.0
