Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:49:47,Under way using engine,0.6,0.0,0.0
2024-11-27 13:49:57,Under way using engine,0.3,20.399999999999977,1.0
2024-11-27 13:50:07,Under way using engine,0.275,9.899999999999977,1.75
2024-11-27 13:50:17,Under way using engine,0.25,359.4,2.5
2024-11-27 13:50:27,Under way using engine,0.225,348.9,3.25
2024-11-27 13:50:37,Under way using engine,0.2,338.4,4.0
2024-11-27 13:50:47,Under way using engine,0.0,5.0,4.0
2024-11-27 13:50:57,Under way using engine,0.1,6.0,5.0
2024-11-27 13:51:07,Under way using engine,0.125,7.25,6.25
2024-11-27 13:51:17,Under way using engine,0.15,8.5,7.5
2024-11-27 13:51:27,Under way using engine,0.175,9.75,8.75
2024-11-27 13:51:37,Under way using engine,0.2,11.0,10.0
2024-11-27 13:51:47,Under way using engine,0.2,359.2,12.0
2024-11-27 13:51:57,Under way using engine,0.2,347.4,14.0
2024-11-27 13:52:07,Under way using engine,0.175,332.55,14.75
2024-11-27 13:52:17,Under way using engine,0.15,317.7,15.5
2024-11-27 13:52:27,Under way using engine,0.125,302.85,16.25
2024-11-27 13:52:37,Under way using engine,0.1,288.0,17.0
2024-11-27 13:52:47,Under way using engine,0.1166666666666666,293.08333333333337,17.666666666666686
2024-11-27 13:52:57,Under way using engine,0.1333333333333333,298.16666666666663,18.333333333333314
2024-11-27 13:53:07,Under way using engine,0.15,303.25,19.0
2024-11-27 13:53:17,Under way using engine,0.1666666666666666,308.3333333333333,19.666666666666686
2024-11-27 13:53:27,Under way using engine,0.1833333333333333,313.41666666666663,20.333333333333314
2024-11-27 13:53:37,Under way using engine,0.2,318.5,21.0
2024-11-27 13:53:47,Under way using engine,0.1833333333333333,314.0833333333333,21.0
2024-11-27 13:53:57,Under way using engine,0.1666666666666666,309.66666666666663,21.0
2024-11-27 13:54:07,Under way using engine,0.15,305.25,21.0
2024-11-27 13:54:17,Under way using engine,0.1333333333333333,300.83333333333337,21.0
2024-11-27 13:54:27,Under way using engine,0.1166666666666666,296.41666666666663,21.0
2024-11-27 13:54:37,Under way using engine,0.1,292.0,21.0
2024-11-27 13:54:47,Under way using engine,0.1,284.66666666666663,21.166666666666686
2024-11-27 13:54:57,Under way using engine,0.1,277.33333333333337,21.333333333333314
2024-11-27 13:55:07,Under way using engine,0.1,270.0,21.5
2024-11-27 13:55:17,Under way using engine,0.1,262.66666666666663,21.666666666666686
2024-11-27 13:55:27,Under way using engine,0.1,255.33333333333334,21.833333333333314
2024-11-27 13:55:37,Under way using engine,0.1,248.0,22.0
2024-11-27 13:55:47,Under way using engine,0.1,255.33333333333334,21.833333333333314
2024-11-27 13:55:57,Under way using engine,0.1,262.66666666666663,21.666666666666686
2024-11-27 13:56:07,Under way using engine,0.1,270.0,21.5
2024-11-27 13:56:17,Under way using engine,0.1,277.33333333333337,21.333333333333314
2024-11-27 13:56:27,Under way using engine,0.1,284.66666666666663,21.166666666666686
2024-11-27 13:56:37,Under way using engine,0.1,292.0,21.0
2024-11-27 13:56:47,Under way using engine,0.1,292.0,21.0
2024-11-27 13:56:57,Under way using engine,0.1,292.0,21.0
2024-11-27 13:57:07,Under way using engine,0.175,292.0,21.0
2024-11-27 13:57:17,Under way using engine,0.25,292.0,21.0
2024-11-27 13:57:27,Under way using engine,0.325,292.0,21.0
2024-11-27 13:57:37,Under way using engine,0.4,292.0,21.0
2024-11-27 13:57:47,Under way using engine,0.5,304.3,22.0
2024-11-27 13:57:57,Under way using engine,0.3,311.4,22.0
2024-11-27 13:58:07,Under way using engine,0.375,314.525,22.0
2024-11-27 13:58:17,Under way using engine,0.4499999999999999,317.65,22.0
2024-11-27 13:58:27,Under way using engine,0.5249999999999999,320.775,22.0
2024-11-27 13:58:37,Under way using engine,0.6,323.9,22.0
2024-11-27 13:58:47,Under way using engine,0.1,337.9,22.0
2024-11-27 13:58:57,Under way using engine,0.1166666666666666,334.6666666666667,21.833333333333314
2024-11-27 13:59:07,Under way using engine,0.1333333333333333,331.4333333333333,21.666666666666686
2024-11-27 13:59:17,Under way using engine,0.15,328.2,21.5
2024-11-27 13:59:27,Under way using engine,0.1666666666666666,324.9666666666667,21.333333333333314
2024-11-27 13:59:37,Under way using engine,0.1833333333333333,321.73333333333335,21.166666666666686
2024-11-27 13:59:47,Under way using engine,0.2,318.5,21.0
2024-11-27 13:59:57,Under way using engine,0.2666666666666666,318.8333333333333,21.333333333333314
2024-11-27 14:00:07,Under way using engine,0.3333333333333333,319.16666666666663,21.666666666666686
2024-11-27 14:00:17,Under way using engine,0.4,319.5,22.0
2024-11-27 14:00:27,Under way using engine,0.4,319.5,22.0
2024-11-27 14:00:37,Under way using engine,0.4,319.5,22.0
2024-11-27 14:00:47,Under way using engine,0.3,310.4,21.0
2024-11-27 14:00:57,Under way using engine,0.3333333333333333,323.0333333333333,21.0
2024-11-27 14:01:07,Under way using engine,0.3666666666666667,335.6666666666667,21.0
2024-11-27 14:01:17,Under way using engine,0.4,348.3,21.0
2024-11-27 14:01:27,Under way using engine,0.35,329.35,21.0
2024-11-27 14:01:37,Under way using engine,0.3,310.4,21.0
2024-11-27 14:01:47,Under way using engine,0.1,292.0,21.0
2024-11-27 14:01:57,Under way using engine,0.1333333333333333,292.0,21.0
2024-11-27 14:02:07,Under way using engine,0.1666666666666666,292.0,21.0
2024-11-27 14:02:17,Under way using engine,0.2,292.0,21.0
2024-11-27 14:02:27,Under way using engine,0.4499999999999999,299.95,21.0
2024-11-27 14:02:37,Under way using engine,0.7,307.9,21.0
2024-11-27 14:02:47,Under way using engine,0.625,312.325,21.0
2024-11-27 14:02:57,Under way using engine,0.55,316.75,21.0
2024-11-27 14:03:07,Under way using engine,0.475,321.175,21.0
2024-11-27 14:03:17,Under way using engine,0.4,325.6,21.0
2024-11-27 14:03:27,Under way using engine,0.35,309.3,21.5
2024-11-27 14:03:37,Under way using engine,0.3,293.0,22.0
2024-11-27 14:03:47,Under way using engine,0.2,292.5,21.5
2024-11-27 14:03:57,Under way using engine,0.1,292.0,21.0
2024-11-27 14:04:07,Under way using engine,0.2,292.0,21.0
2024-11-27 14:04:17,Under way using engine,0.2,301.16666666666663,21.333333333333314
2024-11-27 14:04:27,Under way using engine,0.2,310.3333333333333,21.666666666666686
2024-11-27 14:04:37,Under way using engine,0.2,319.5,22.0
