Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:10:04,Under way using engine,10.6,0.0,0.0
2024-05-30 04:10:14,Under way using engine,10.6,0.2333333333333485,0.0
2024-05-30 04:10:24,Under way using engine,10.6,0.46666666666664014,0.0
2024-05-30 04:10:34,Under way using engine,10.6,0.6999999999999886,0.0
2024-05-30 04:10:44,Under way using engine,10.605263157894736,0.7052631578947057,359.94736842105266
2024-05-30 04:10:54,Under way using engine,10.610526315789471,0.7105263157894797,359.89473684210526
2024-05-30 04:11:04,Under way using engine,10.61578947368421,0.7157894736841968,359.84210526315786
2024-05-30 04:11:14,Under way using engine,10.621052631578946,0.7210526315789707,359.7894736842105
2024-05-30 04:11:24,Under way using engine,10.626315789473685,0.7263157894736878,359.7368421052632
2024-05-30 04:11:34,Under way using engine,10.63157894736842,0.7315789473684049,359.6842105263158
2024-05-30 04:11:44,Under way using engine,10.636842105263158,0.736842105263122,359.63157894736844
2024-05-30 04:11:54,Under way using engine,10.642105263157896,0.7421052631578959,359.57894736842104
2024-05-30 04:12:04,Under way using engine,10.647368421052631,0.747368421052613,359.5263157894737
2024-05-30 04:12:14,Under way using engine,10.652631578947368,0.7526315789473301,359.4736842105263
2024-05-30 04:12:24,Under way using engine,10.657894736842104,0.7578947368421041,359.42105263157896
2024-05-30 04:12:34,Under way using engine,10.66315789473684,0.7631578947368212,359.36842105263156
2024-05-30 04:12:44,Under way using engine,10.668421052631578,0.7684210526315383,359.3157894736842
2024-05-30 04:12:54,Under way using engine,10.673684210526314,0.7736842105263122,359.2631578947368
2024-05-30 04:13:04,Under way using engine,10.678947368421053,0.7789473684210293,359.2105263157895
2024-05-30 04:13:14,Under way using engine,10.68421052631579,0.7842105263158032,359.15789473684214
2024-05-30 04:13:24,Under way using engine,10.689473684210526,0.7894736842105203,359.10526315789474
2024-05-30 04:13:34,Under way using engine,10.694736842105264,0.7947368421052943,359.05263157894734
2024-05-30 04:13:44,Under way using engine,10.7,0.8000000000000114,359.0
2024-05-30 04:13:54,Under way using engine,10.7,0.6333333333333258,359.0
2024-05-30 04:14:04,Under way using engine,10.7,0.466666666666697,359.0
2024-05-30 04:14:14,Under way using engine,10.7,0.30000000000001137,359.0
2024-05-30 04:14:24,Under way using engine,10.7,0.13333333333332575,359.0
2024-05-30 04:14:34,Under way using engine,10.7,359.9666666666667,359.0
2024-05-30 04:14:44,Under way using engine,10.7,359.8,359.0
2024-05-30 04:14:54,Under way using engine,10.7,359.81666666666666,359.0
2024-05-30 04:15:04,Under way using engine,10.7,359.8333333333333,359.0
2024-05-30 04:15:14,Under way using engine,10.7,359.85,359.0
2024-05-30 04:15:24,Under way using engine,10.7,359.8666666666667,359.0
2024-05-30 04:15:34,Under way using engine,10.7,359.8833333333333,359.0
