Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:05:15,Under way using engine,19.2,0.0,0.0
2024-05-22 06:05:25,Under way using engine,19.275,359.375,271.5
2024-05-22 06:05:35,Under way using engine,19.35,358.75,183.0
2024-05-22 06:05:45,Under way using engine,19.425,358.125,94.5
2024-05-22 06:05:55,Under way using engine,19.5,357.5,6.0
2024-05-22 06:06:05,Under way using engine,19.6,1.6999999999999886,1.0
2024-05-22 06:06:15,Under way using engine,19.8,357.5,359.0
2024-05-22 06:06:25,Under way using engine,19.8,352.15,357.0
2024-05-22 06:06:35,Under way using engine,19.8,346.79999999999995,355.0
2024-05-22 06:06:45,Under way using engine,19.4,346.65,352.0
2024-05-22 06:06:55,Under way using engine,19.0,346.5,349.0
2024-05-22 06:07:05,Under way using engine,19.1,351.29999999999995,4.0
2024-05-22 06:07:15,Under way using engine,19.4,355.7,356.0
2024-05-22 06:07:25,Under way using engine,19.7,353.9,0.0
2024-05-22 06:07:35,Under way using engine,20.0,358.59999999999997,5.0
2024-05-22 06:07:45,Under way using engine,19.55,355.0,181.5
2024-05-22 06:07:55,Under way using engine,19.1,351.4,358.0
2024-05-22 06:08:05,Under way using engine,19.5,353.0,356.0
2024-05-22 06:08:15,Under way using engine,19.4,354.4,2.0
2024-05-22 06:08:25,Under way using engine,19.7,1.3999999999999773,359.0
2024-05-22 06:08:35,Under way using engine,19.8,353.59999999999997,359.0
2024-05-22 06:08:45,Under way using engine,19.55,353.69999999999993,352.0
2024-05-22 06:08:55,Under way using engine,19.3,353.79999999999995,345.0
2024-05-22 06:09:05,Under way using engine,18.8,349.7,5.0
2024-05-22 06:09:15,Under way using engine,18.75,353.4,183.5
2024-05-22 06:09:25,Under way using engine,18.7,357.09999999999997,2.0
2024-05-22 06:09:35,Under way using engine,18.875,357.075,358.0
2024-05-22 06:09:45,Under way using engine,19.05,357.04999999999995,354.0
2024-05-22 06:09:55,Under way using engine,19.225,357.025,350.0
2024-05-22 06:10:05,Under way using engine,19.4,357.0,346.0
2024-05-22 06:10:15,Under way using engine,19.05,346.4,340.5
2024-05-22 06:10:25,Under way using engine,18.7,335.79999999999995,335.0
2024-05-22 06:10:35,Under way using engine,18.6,340.09999999999997,347.0
2024-05-22 06:10:45,Under way using engine,18.65,341.75,343.5
2024-05-22 06:10:55,Under way using engine,18.7,343.4,340.0
2024-05-22 06:11:05,Under way using engine,18.0,331.7,328.0
2024-05-22 06:11:15,Under way using engine,19.0,330.09999999999997,347.0
2024-05-22 06:11:25,Under way using engine,19.1,342.5,342.0
2024-05-22 06:11:35,Under way using engine,19.5,345.4,354.0
2024-05-22 06:11:45,Under way using engine,19.2,349.7,358.0
2024-05-22 06:11:55,Under way using engine,18.9,354.0,2.0
2024-05-22 06:12:05,Under way using engine,18.85,351.9,353.5
2024-05-22 06:12:15,Under way using engine,18.8,349.79999999999995,345.0
2024-05-22 06:12:25,Under way using engine,19.2,348.59999999999997,344.0
2024-05-22 06:12:35,Under way using engine,18.3,337.29999999999995,336.0
2024-05-22 06:12:45,Under way using engine,18.25,336.5,338.0
2024-05-22 06:12:55,Under way using engine,18.2,335.7,340.0
2024-05-22 06:13:05,Under way using engine,18.2,333.0,348.0
2024-05-22 06:13:15,Under way using engine,19.0,342.9,349.0
2024-05-22 06:13:25,Under way using engine,18.6,337.7,332.0
2024-05-22 06:13:35,Under way using engine,16.7,328.79999999999995,333.0
2024-05-22 06:13:45,Under way using engine,17.366666666666667,325.7,329.3333333333333
2024-05-22 06:13:55,Under way using engine,18.03333333333333,322.59999999999997,325.6666666666667
2024-05-22 06:14:05,Under way using engine,18.7,319.5,322.0
2024-05-22 06:14:15,Under way using engine,19.3,330.59999999999997,329.0
2024-05-22 06:14:25,Under way using engine,19.1,326.79999999999995,335.0
2024-05-22 06:14:35,Under way using engine,18.2,323.5,327.0
2024-05-22 06:14:45,Under way using engine,18.15,320.15,321.5
2024-05-22 06:14:55,Under way using engine,18.1,316.79999999999995,316.0
2024-05-22 06:15:05,Under way using engine,18.53333333333333,317.66666666666663,314.3333333333333
2024-05-22 06:15:15,Under way using engine,18.966666666666665,318.5333333333333,312.6666666666667
2024-05-22 06:15:25,Under way using engine,19.4,319.4,311.0
2024-05-22 06:15:35,Under way using engine,19.3,313.2,323.0
2024-05-22 06:15:45,Under way using engine,17.700000000000003,327.29999999999995,336.0
2024-05-22 06:15:55,Under way using engine,16.1,341.4,349.0
2024-05-22 06:16:05,Under way using engine,8.2,341.79999999999995,349.0
2024-05-22 06:16:15,Under way using engine,4.8,349.0,332.0
2024-05-22 06:16:25,Under way using engine,4.9,328.29999999999995,306.0
2024-05-22 06:16:35,Under way using engine,5.2,301.09999999999997,295.0
2024-05-22 06:16:45,Under way using engine,7.199999999999999,292.69999999999993,292.0
2024-05-22 06:16:55,Under way using engine,9.2,284.29999999999995,289.0
2024-05-22 06:17:05,Under way using engine,6.75,290.59999999999997,298.5
2024-05-22 06:17:15,Under way using engine,4.3,296.9,308.0
2024-05-22 06:17:25,Under way using engine,3.5,295.09999999999997,290.0
2024-05-22 06:17:35,Under way using engine,6.4,285.0,282.0
2024-05-22 06:17:45,Under way using engine,5.35,283.75,292.5
2024-05-22 06:17:55,Under way using engine,4.3,282.5,303.0
2024-05-22 06:18:05,Under way using engine,2.8,282.0,301.0
2024-05-22 06:18:15,Under way using engine,2.0,273.5,298.0
2024-05-22 06:18:25,Under way using engine,1.6,265.5,311.0
2024-05-22 06:18:35,Under way using engine,1.3333333333333337,259.83333333333326,321.6666666666667
2024-05-22 06:18:45,Under way using engine,1.0666666666666669,254.16666666666666,332.3333333333333
2024-05-22 06:18:55,Under way using engine,0.8,248.49999999999997,343.0
2024-05-22 06:19:05,Under way using engine,1.0,222.99999999999997,343.0
2024-05-22 06:19:15,Under way using engine,0.3,203.89999999999998,340.0
2024-05-22 06:19:25,Under way using engine,0.3,203.89999999999998,340.0
2024-05-22 06:19:35,Under way using engine,0.3,203.89999999999998,340.0
2024-05-22 06:19:45,Under way using engine,0.3,203.89999999999998,340.0
2024-05-22 06:19:55,Under way using engine,0.3,203.89999999999998,340.0
2024-05-22 06:20:05,Under way using engine,0.3,203.89999999999998,340.0
