Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:45:06,Under way using engine,11.2,0.0,0.0
2024-05-22 00:45:16,Under way using engine,11.2,359.90000000000003,359.6666666666667
2024-05-22 00:45:26,Under way using engine,11.2,359.8,359.3333333333333
2024-05-22 00:45:36,Under way using engine,11.2,359.70000000000005,359.0
2024-05-22 00:45:46,Under way using engine,11.2,0.0,359.0
2024-05-22 00:45:56,Under way using engine,11.2,359.95000000000005,359.0
2024-05-22 00:46:06,Under way using engine,11.2,359.90000000000003,359.0
2024-05-22 00:46:16,Under way using engine,11.2,359.73333333333335,359.0
2024-05-22 00:46:26,Under way using engine,11.2,359.5666666666667,359.0
2024-05-22 00:46:36,Under way using engine,11.2,359.40000000000003,359.0
2024-05-22 00:46:46,Under way using engine,11.2,359.70000000000005,0.0
2024-05-22 00:46:56,Under way using engine,11.15,359.65000000000003,359.5
2024-05-22 00:47:06,Under way using engine,11.1,359.6,359.0
2024-05-22 00:47:16,Under way using engine,11.1,359.6,359.25
2024-05-22 00:47:26,Under way using engine,11.1,359.6,359.5
2024-05-22 00:47:36,Under way using engine,11.1,359.6,359.75
2024-05-22 00:47:46,Under way using engine,11.1,359.6,0.0
2024-05-22 00:47:56,Under way using engine,11.1,359.56666666666666,359.6666666666667
2024-05-22 00:48:06,Under way using engine,11.1,359.53333333333336,359.3333333333333
2024-05-22 00:48:16,Under way using engine,11.1,359.5,359.0
2024-05-22 00:48:26,Under way using engine,11.1,359.35,359.0
2024-05-22 00:48:36,Under way using engine,11.1,359.20000000000005,359.0
2024-05-22 00:48:46,Under way using engine,11.1,359.20000000000005,359.0
2024-05-22 00:48:56,Under way using engine,11.1,359.2666666666667,359.3333333333333
2024-05-22 00:49:06,Under way using engine,11.1,359.3333333333333,359.6666666666667
2024-05-22 00:49:16,Under way using engine,11.1,359.40000000000003,0.0
2024-05-22 00:49:26,Under way using engine,11.1,359.4666666666667,359.6666666666667
2024-05-22 00:49:36,Under way using engine,11.1,359.53333333333336,359.3333333333333
2024-05-22 00:49:46,Under way using engine,11.1,359.6,359.0
2024-05-22 00:49:56,Under way using engine,11.1,359.6,359.3333333333333
2024-05-22 00:50:06,Under way using engine,11.1,359.6,359.6666666666667
2024-05-22 00:50:16,Under way using engine,11.1,359.6,0.0
2024-05-22 00:50:26,Under way using engine,11.1,359.5,359.0
2024-05-22 00:50:36,Under way using engine,11.1,359.45000000000005,359.5
2024-05-22 00:50:46,Under way using engine,11.1,359.40000000000003,0.0
2024-05-22 00:50:56,Under way using engine,11.1,359.3666666666667,359.6666666666667
2024-05-22 00:51:06,Under way using engine,11.1,359.3333333333333,359.3333333333333
2024-05-22 00:51:16,Under way using engine,11.1,359.3,359.0
2024-05-22 00:51:26,Under way using engine,11.1,359.20000000000005,0.0
2024-05-22 00:51:36,Under way using engine,11.05,359.05000000000007,359.5
