Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:22:26,Engaged in fishing,2.1,0.0,0.0
2024-05-29 10:22:36,Engaged in fishing,2.1500000000000004,2.3500000000000227,0.0
2024-05-29 10:22:46,Engaged in fishing,2.2,4.7000000000000455,0.0
2024-05-29 10:22:56,Engaged in fishing,2.2,5.100000000000023,0.5
2024-05-29 10:23:06,Engaged in fishing,2.2,5.5,1.0
2024-05-29 10:23:16,Engaged in fishing,2.2,5.899999999999977,1.5
2024-05-29 10:23:26,Engaged in fishing,2.2,6.300000000000011,2.0
2024-05-29 10:23:36,Engaged in fishing,2.25,7.149999999999977,1.5
2024-05-29 10:23:46,Engaged in fishing,2.3,8.0,1.0
2024-05-29 10:23:56,Engaged in fishing,2.333333333333333,8.850000000000023,1.1666666666666288
2024-05-29 10:24:06,Engaged in fishing,2.3666666666666667,9.699999999999989,1.3333333333333144
2024-05-29 10:24:16,Engaged in fishing,2.4,10.549999999999955,1.5
2024-05-29 10:24:26,Engaged in fishing,2.433333333333333,11.399999999999977,1.6666666666666288
2024-05-29 10:24:36,Engaged in fishing,2.466666666666667,12.25,1.8333333333333144
2024-05-29 10:24:46,Engaged in fishing,2.5,13.100000000000023,2.0
2024-05-29 10:24:56,Engaged in fishing,2.325,7.774999999999977,1.25
2024-05-29 10:25:06,Engaged in fishing,2.15,2.4500000000000455,0.5
2024-05-29 10:25:16,Engaged in fishing,1.975,357.125,359.75
2024-05-29 10:25:26,Engaged in fishing,1.8,351.8,359.0
2024-05-29 10:25:36,Engaged in fishing,1.85,1.7000000000000455,0.5
2024-05-29 10:25:46,Engaged in fishing,1.9,11.600000000000023,2.0
2024-05-29 10:25:56,Engaged in fishing,2.0,10.166666666666629,1.8333333333333144
2024-05-29 10:26:06,Engaged in fishing,2.1,8.733333333333348,1.6666666666666288
2024-05-29 10:26:16,Engaged in fishing,2.2,7.2999999999999545,1.5
2024-05-29 10:26:26,Engaged in fishing,2.3,5.866666666666674,1.3333333333333144
2024-05-29 10:26:36,Engaged in fishing,2.4,4.433333333333337,1.1666666666666288
2024-05-29 10:26:46,Engaged in fishing,2.5,3.0,1.0
2024-05-29 10:26:56,Engaged in fishing,2.4333333333333336,3.4500000000000455,1.0
2024-05-29 10:27:06,Engaged in fishing,2.3666666666666667,3.8999999999999773,1.0
2024-05-29 10:27:16,Engaged in fishing,2.3,4.350000000000023,1.0
2024-05-29 10:27:26,Engaged in fishing,2.2333333333333334,4.800000000000011,1.0
2024-05-29 10:27:36,Engaged in fishing,2.166666666666667,5.25,1.0
2024-05-29 10:27:46,Engaged in fishing,2.1,5.7000000000000455,1.0
2024-05-29 10:27:56,Engaged in fishing,2.4,10.0,3.0
2024-05-29 10:28:06,Engaged in fishing,2.2,9.533333333333303,2.3333333333333144
2024-05-29 10:28:16,Engaged in fishing,2.0,9.066666666666663,1.6666666666666288
2024-05-29 10:28:26,Engaged in fishing,1.8,8.600000000000023,1.0
2024-05-29 10:28:36,Engaged in fishing,1.9,9.799999999999955,1.5
2024-05-29 10:28:46,Engaged in fishing,2.0,11.0,2.0
2024-05-29 10:28:56,Engaged in fishing,2.2,9.600000000000023,1.0
2024-05-29 10:29:06,Engaged in fishing,2.2333333333333334,7.033333333333303,1.0
2024-05-29 10:29:16,Engaged in fishing,2.2666666666666666,4.466666666666697,1.0
2024-05-29 10:29:26,Engaged in fishing,2.3,1.8999999999999773,1.0
2024-05-29 10:29:36,Engaged in fishing,2.45,3.8500000000000227,0.5
2024-05-29 10:29:46,Engaged in fishing,2.6,5.800000000000011,0.0
2024-05-29 10:29:56,Engaged in fishing,2.475,6.0750000000000455,0.25
2024-05-29 10:30:06,Engaged in fishing,2.35,6.350000000000023,0.5
2024-05-29 10:30:16,Engaged in fishing,2.225,6.625,0.75
2024-05-29 10:30:26,Engaged in fishing,2.1,6.899999999999977,1.0
2024-05-29 10:30:36,Engaged in fishing,1.95,4.7000000000000455,1.0
2024-05-29 10:30:46,Engaged in fishing,1.8,2.5,1.0
2024-05-29 10:30:56,Engaged in fishing,2.0,5.899999999999977,2.0
2024-05-29 10:31:06,Engaged in fishing,2.0,3.933333333333337,1.6666666666666288
2024-05-29 10:31:16,Engaged in fishing,2.0,1.966666666666697,1.3333333333333144
2024-05-29 10:31:26,Engaged in fishing,2.0,0.0,1.0
2024-05-29 10:31:36,Engaged in fishing,2.15,3.3500000000000227,1.0
2024-05-29 10:31:46,Engaged in fishing,2.3,6.7000000000000455,1.0
2024-05-29 10:31:56,Engaged in fishing,2.4,6.800000000000011,0.0
2024-05-29 10:32:06,Engaged in fishing,2.333333333333333,6.7333333333333485,0.3333333333333144
2024-05-29 10:32:16,Engaged in fishing,2.2666666666666666,6.666666666666629,0.6666666666666288
