Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:37:20,Moored,20.6,0.0,359.0
2024-05-19 05:38:20,Moored,20.75,0.6499999999999773,359.0
2024-05-19 05:39:20,Moored,20.9,1.3000000000000114,359.0
2024-05-19 05:40:20,Moored,21.0,0.6000000000000227,0.0
2024-05-19 05:41:20,Moored,20.9,359.0,0.0
2024-05-19 05:42:20,Moored,21.0,0.30000000000001137,359.0
2024-05-19 05:43:20,Moored,20.85,359.75,359.25
2024-05-19 05:44:20,Moored,20.7,359.20000000000005,359.5
2024-05-19 05:45:20,Moored,20.55,358.65000000000003,359.75
2024-05-19 05:46:20,Moored,20.4,358.1,0.0
2024-05-19 05:47:20,Moored,20.5,0.6999999999999886,1.0
2024-05-19 05:48:20,Moored,20.3,0.0,1.0
2024-05-19 05:49:20,Moored,20.4,358.9,2.0
2024-05-19 05:50:20,Moored,20.5,359.29999999999995,2.0
2024-05-19 05:51:20,Moored,20.6,359.7,2.0
2024-05-19 05:52:20,Moored,20.5,2.3000000000000114,4.0
2024-05-19 05:53:20,Moored,20.8,3.3999999999999773,4.0
2024-05-19 05:54:20,Moored,20.9,3.8000000000000114,4.0
2024-05-19 05:55:20,Moored,21.0,3.8999999999999773,4.0
2024-05-19 05:56:20,Moored,20.8,2.6000000000000227,5.0
2024-05-19 05:57:20,Moored,20.785714285714285,7.8857142857143,9.857142857142833
2024-05-19 05:58:20,Moored,20.77142857142857,13.171428571428578,14.714285714285722
2024-05-19 05:59:20,Moored,20.757142857142856,18.457142857142856,19.571428571428555
2024-05-19 06:00:20,Moored,20.742857142857144,23.74285714285719,24.428571428571445
2024-05-19 06:01:20,Moored,20.728571428571428,29.028571428571468,29.285714285714278
2024-05-19 06:02:20,Moored,20.714285714285715,34.314285714285745,34.14285714285711
2024-05-19 06:03:20,Moored,20.7,39.60000000000002,39.0
2024-05-19 06:04:20,Moored,20.7,39.89999999999998,40.0
2024-05-19 06:05:20,Moored,20.1,39.5,40.0
2024-05-19 06:06:20,Moored,20.3,39.89999999999998,39.0
2024-05-19 06:07:20,Moored,20.3,40.69999999999999,47.0
2024-05-19 06:08:20,Moored,20.2,50.39999999999998,49.0
2024-05-19 06:09:20,Moored,20.1,50.19999999999999,50.0
2024-05-19 06:10:20,Moored,19.8,50.89999999999998,51.0
2024-05-19 06:11:20,Moored,20.4,50.60000000000002,50.0
2024-05-19 06:12:20,Moored,19.6,51.30000000000001,51.0
2024-05-19 06:13:20,Moored,20.0,50.80000000000001,51.0
