Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:34:50,Under way using engine,0.0,0.0,230.89999999999998
2024-05-19 18:35:50,Under way using engine,0.0999999999999999,333.93333333333334,232.56666666666672
2024-05-19 18:36:50,Under way using engine,0.1999999999999999,307.8666666666667,234.23333333333335
2024-05-19 18:37:50,Under way using engine,0.3,281.8,235.89999999999998
2024-05-19 18:38:50,Under way using engine,0.42,293.74,236.89999999999998
2024-05-19 18:39:50,Under way using engine,0.54,305.68,237.89999999999998
2024-05-19 18:40:50,Under way using engine,0.6600000000000001,317.62,238.89999999999998
2024-05-19 18:41:50,Under way using engine,0.78,329.56,239.89999999999998
2024-05-19 18:42:50,Under way using engine,0.9,341.5,240.89999999999998
2024-05-19 18:43:50,Under way using engine,0.5,141.10000000000002,233.89999999999998
2024-05-19 18:44:50,Under way using engine,0.5,51.700000000000045,237.89999999999998
2024-05-19 18:45:50,Under way using engine,0.5,322.3,241.89999999999998
2024-05-19 18:46:50,Under way using engine,0.3,98.65000000000003,239.39999999999998
2024-05-19 18:47:50,Under way using engine,0.1,235.0,236.89999999999998
2024-05-19 18:48:50,Under way using engine,0.2,356.6,242.89999999999998
2024-05-19 18:49:50,Under way using engine,0.2166666666666666,358.23333333333335,241.39999999999998
2024-05-19 18:50:50,Under way using engine,0.2333333333333333,359.8666666666667,239.89999999999998
2024-05-19 18:51:50,Under way using engine,0.25,1.5,238.39999999999998
2024-05-19 18:52:50,Under way using engine,0.2666666666666666,3.1333333333333258,236.89999999999998
2024-05-19 18:53:50,Under way using engine,0.2833333333333333,4.7666666666666515,235.39999999999998
2024-05-19 18:54:50,Under way using engine,0.3,6.399999999999977,233.89999999999998
2024-05-19 18:55:50,Under way using engine,0.6,154.20000000000005,239.89999999999998
2024-05-19 18:56:50,Under way using engine,0.5,118.5,239.89999999999998
2024-05-19 18:57:50,Under way using engine,0.5333333333333333,123.27777777777777,240.12222222222226
