Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:15:02,Engaged in fishing,6.2,0.0,0.0
2024-05-28 00:15:12,Engaged in fishing,6.2,359.29999999999995,359.0
2024-05-28 00:15:22,Engaged in fishing,6.18,359.36,359.4
2024-05-28 00:15:32,Engaged in fishing,6.16,359.41999999999996,359.8
2024-05-28 00:15:42,Engaged in fishing,6.14,359.48,0.19999999999998863
2024-05-28 00:15:52,Engaged in fishing,6.12,359.53999999999996,0.6000000000000227
2024-05-28 00:16:02,Engaged in fishing,6.1,359.6,1.0
2024-05-28 00:16:12,Engaged in fishing,6.083333333333333,358.91666666666663,0.5
2024-05-28 00:16:22,Engaged in fishing,6.066666666666666,358.23333333333335,0.0
2024-05-28 00:16:32,Engaged in fishing,6.05,357.54999999999995,359.5
2024-05-28 00:16:42,Engaged in fishing,6.033333333333333,356.8666666666667,359.0
2024-05-28 00:16:52,Engaged in fishing,6.016666666666667,356.18333333333334,358.5
2024-05-28 00:17:02,Engaged in fishing,6.0,355.5,358.0
2024-05-28 00:17:12,Engaged in fishing,6.016666666666667,356.35,358.5
2024-05-28 00:17:22,Engaged in fishing,6.033333333333333,357.2,359.0
2024-05-28 00:17:32,Engaged in fishing,6.05,358.04999999999995,359.5
2024-05-28 00:17:42,Engaged in fishing,6.066666666666666,358.9,0.0
2024-05-28 00:17:52,Engaged in fishing,6.083333333333333,359.75,0.5
2024-05-28 00:18:02,Engaged in fishing,6.1,0.6000000000000227,1.0
2024-05-28 00:18:12,Engaged in fishing,6.1,359.92499999999995,0.75
2024-05-28 00:18:22,Engaged in fishing,6.1,359.25,0.5
2024-05-28 00:18:32,Engaged in fishing,6.1,358.57500000000005,0.25
2024-05-28 00:18:42,Engaged in fishing,6.1,357.9,0.0
2024-05-28 00:18:52,Engaged in fishing,6.1,358.95000000000005,1.5
2024-05-28 00:19:02,Engaged in fishing,6.1,0.0,3.0
2024-05-28 00:19:12,Engaged in fishing,6.1,359.5,2.25
2024-05-28 00:19:22,Engaged in fishing,6.1,359.0,1.5
2024-05-28 00:19:32,Engaged in fishing,6.1,358.5,0.75
2024-05-28 00:19:42,Engaged in fishing,6.1,358.0,0.0
2024-05-28 00:19:52,Engaged in fishing,6.05,356.85,358.5
2024-05-28 00:20:02,Engaged in fishing,6.0,355.7,357.0
2024-05-28 00:20:12,Engaged in fishing,6.033333333333333,355.29999999999995,358.33333333333337
2024-05-28 00:20:22,Engaged in fishing,6.066666666666666,354.9,359.66666666666663
2024-05-28 00:20:32,Engaged in fishing,6.1,354.5,1.0
2024-05-28 00:20:42,Engaged in fishing,6.033333333333333,355.26666666666665,1.3333333333333712
2024-05-28 00:20:52,Engaged in fishing,5.966666666666667,356.0333333333333,1.6666666666666288
2024-05-28 00:21:02,Engaged in fishing,5.9,356.79999999999995,2.0
2024-05-28 00:21:12,Engaged in fishing,5.933333333333334,356.8333333333333,1.6666666666666288
2024-05-28 00:21:22,Engaged in fishing,5.966666666666667,356.8666666666667,1.3333333333333712
2024-05-28 00:21:32,Engaged in fishing,6.0,356.9,1.0
2024-05-28 00:21:42,Engaged in fishing,5.9,355.29999999999995,2.0
2024-05-28 00:21:52,Engaged in fishing,5.9,356.35,2.5
2024-05-28 00:22:02,Engaged in fishing,5.9,357.4,3.0
2024-05-28 00:22:12,Engaged in fishing,5.9,357.4,3.5
2024-05-28 00:22:22,Engaged in fishing,5.9,357.4,4.0
2024-05-28 00:22:32,Engaged in fishing,6.0,0.2999999999999545,4.0
2024-05-28 00:22:42,Engaged in fishing,5.9,0.5,1.0
2024-05-28 00:22:52,Engaged in fishing,5.95,358.5,0.5
2024-05-28 00:23:02,Engaged in fishing,6.0,356.5,0.0
2024-05-28 00:23:12,Engaged in fishing,5.966666666666667,355.76666666666665,358.0
2024-05-28 00:23:22,Engaged in fishing,5.933333333333334,355.0333333333333,356.0
2024-05-28 00:23:32,Engaged in fishing,5.9,354.29999999999995,354.0
2024-05-28 00:23:42,Engaged in fishing,6.0,352.29999999999995,357.0
2024-05-28 00:23:52,Engaged in fishing,6.05,354.65,359.0
2024-05-28 00:24:02,Engaged in fishing,6.1,357.0,1.0
2024-05-28 00:24:12,Engaged in fishing,6.1,357.6,2.0
2024-05-28 00:24:22,Engaged in fishing,6.1,358.2,3.0
2024-05-28 00:24:32,Engaged in fishing,5.9,355.1,1.0
2024-05-28 00:24:42,Engaged in fishing,5.7,353.6,2.0
2024-05-28 00:24:52,Engaged in fishing,5.7,354.75,3.5
2024-05-28 00:25:02,Engaged in fishing,5.7,355.9,5.0
2024-05-28 00:25:12,Engaged in fishing,5.75,357.1,4.5
2024-05-28 00:25:22,Engaged in fishing,5.8,358.29999999999995,4.0
2024-05-28 00:25:32,Engaged in fishing,5.85,357.7,2.5
2024-05-28 00:25:42,Engaged in fishing,5.9,357.1,1.0
2024-05-28 00:25:52,Engaged in fishing,5.9,356.4,0.0
2024-05-28 00:26:02,Engaged in fishing,5.9,355.7,359.0
2024-05-28 00:26:12,Engaged in fishing,5.95,354.75,359.0
2024-05-28 00:26:22,Engaged in fishing,6.0,353.79999999999995,359.0
2024-05-28 00:26:32,Engaged in fishing,6.0,354.45,0.5
2024-05-28 00:26:42,Engaged in fishing,6.0,355.1,2.0
2024-05-28 00:26:52,Engaged in fishing,6.0,355.04999999999995,0.5
2024-05-28 00:27:02,Engaged in fishing,6.0,355.0,359.0
2024-05-28 00:27:12,Engaged in fishing,6.0,354.0,356.5
2024-05-28 00:27:22,Engaged in fishing,6.0,353.0,354.0
2024-05-28 00:27:32,Engaged in fishing,6.0,353.15,357.0
2024-05-28 00:27:42,Engaged in fishing,6.0,353.29999999999995,0.0
2024-05-28 00:27:52,Engaged in fishing,6.0,354.95,3.5
2024-05-28 00:28:02,Engaged in fishing,6.0,356.6,7.0
2024-05-28 00:28:12,Engaged in fishing,5.95,359.4,8.0
2024-05-28 00:28:22,Engaged in fishing,5.9,2.1999999999999886,9.0
2024-05-28 00:28:32,Engaged in fishing,5.9,2.3500000000000227,10.0
2024-05-28 00:28:42,Engaged in fishing,5.9,2.5,11.0
2024-05-28 00:28:52,Engaged in fishing,5.7,3.1999999999999886,11.0
2024-05-28 00:29:02,Engaged in fishing,5.7,4.5,12.0
2024-05-28 00:29:12,Engaged in fishing,5.75,5.100000000000023,12.0
2024-05-28 00:29:22,Engaged in fishing,5.8,5.699999999999989,12.0
2024-05-28 00:29:32,Engaged in fishing,5.85,4.7999999999999545,11.5
2024-05-28 00:29:42,Engaged in fishing,5.9,3.8999999999999773,11.0
2024-05-28 00:29:52,Engaged in fishing,5.8,5.0,11.0
