Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:29:30,Engaged in fishing,3.4,0.0,0.0
2024-05-23 03:29:40,Engaged in fishing,3.38,0.2799999999999727,0.19999999999998863
2024-05-23 03:29:50,Engaged in fishing,3.36,0.5600000000000023,0.39999999999997726
2024-05-23 03:30:00,Engaged in fishing,3.34,0.839999999999975,0.6000000000000227
2024-05-23 03:30:10,Engaged in fishing,3.32,1.1200000000000045,0.8000000000000114
2024-05-23 03:30:20,Engaged in fishing,3.3,1.3999999999999773,1.0
2024-05-23 03:30:30,Engaged in fishing,3.3,1.099999999999966,1.0
2024-05-23 03:30:40,Engaged in fishing,3.3,1.4399999999999977,1.0
2024-05-23 03:30:50,Engaged in fishing,3.3,1.7799999999999727,1.0
2024-05-23 03:31:00,Engaged in fishing,3.3,2.1200000000000045,1.0
2024-05-23 03:31:10,Engaged in fishing,3.3,2.4599999999999795,1.0
2024-05-23 03:31:20,Engaged in fishing,3.3,2.7999999999999545,1.0
2024-05-23 03:31:30,Engaged in fishing,3.3,5.399999999999977,2.0
2024-05-23 03:31:40,Engaged in fishing,3.275,5.349999999999966,1.75
2024-05-23 03:31:50,Engaged in fishing,3.25,5.2999999999999545,1.5
2024-05-23 03:32:00,Engaged in fishing,3.225,5.25,1.25
2024-05-23 03:32:10,Engaged in fishing,3.2,5.199999999999989,1.0
2024-05-23 03:32:20,Engaged in fishing,3.2,5.599999999999966,1.0
2024-05-23 03:32:30,Engaged in fishing,3.3,5.899999999999977,1.0
2024-05-23 03:32:40,Engaged in fishing,3.3,5.599999999999966,1.6666666666666856
2024-05-23 03:32:50,Engaged in fishing,3.3,5.300000000000011,2.3333333333333144
2024-05-23 03:33:00,Engaged in fishing,3.3,5.0,3.0
2024-05-23 03:33:10,Engaged in fishing,3.3,6.7999999999999545,4.0
2024-05-23 03:33:20,Engaged in fishing,3.3,8.0,4.0
2024-05-23 03:33:30,Engaged in fishing,3.3,8.699999999999989,3.0
2024-05-23 03:33:40,Engaged in fishing,3.3,9.0,3.0
2024-05-23 03:33:50,Engaged in fishing,3.3,9.299999999999955,3.0
2024-05-23 03:34:00,Engaged in fishing,3.3,9.599999999999966,3.0
2024-05-23 03:34:10,Engaged in fishing,3.3,9.0,4.0
2024-05-23 03:34:20,Engaged in fishing,3.3,9.399999999999977,3.0
2024-05-23 03:34:30,Engaged in fishing,3.3,10.599999999999966,3.0
2024-05-23 03:34:40,Engaged in fishing,3.3,10.633333333333269,3.0
2024-05-23 03:34:50,Engaged in fishing,3.3,10.666666666666629,3.0
2024-05-23 03:35:00,Engaged in fishing,3.3,10.699999999999989,3.0
2024-05-23 03:35:10,Engaged in fishing,3.3,9.699999999999989,2.0
2024-05-23 03:35:20,Engaged in fishing,3.35,9.350000000000023,2.0
2024-05-23 03:35:30,Engaged in fishing,3.4,9.0,2.0
2024-05-23 03:35:40,Engaged in fishing,3.3666666666666667,9.133333333333269,2.0
2024-05-23 03:35:50,Engaged in fishing,3.333333333333333,9.266666666666652,2.0
2024-05-23 03:36:00,Engaged in fishing,3.3,9.399999999999977,2.0
2024-05-23 03:36:10,Engaged in fishing,3.3,8.5,3.0
2024-05-23 03:36:20,Engaged in fishing,3.3,8.649999999999977,2.5
2024-05-23 03:36:30,Engaged in fishing,3.3,8.799999999999955,2.0
2024-05-23 03:36:40,Engaged in fishing,3.3,8.649999999999977,2.25
2024-05-23 03:36:50,Engaged in fishing,3.3,8.5,2.5
2024-05-23 03:37:00,Engaged in fishing,3.3,8.349999999999966,2.75
2024-05-23 03:37:10,Engaged in fishing,3.3,8.199999999999989,3.0
2024-05-23 03:37:20,Engaged in fishing,3.3,8.949999999999989,3.0
2024-05-23 03:37:30,Engaged in fishing,3.3,9.699999999999989,3.0
2024-05-23 03:37:40,Engaged in fishing,3.3,9.625,2.75
2024-05-23 03:37:50,Engaged in fishing,3.3,9.549999999999955,2.5
2024-05-23 03:38:00,Engaged in fishing,3.3,9.474999999999966,2.25
2024-05-23 03:38:10,Engaged in fishing,3.3,9.399999999999977,2.0
2024-05-23 03:38:20,Engaged in fishing,3.3,9.75,2.5
2024-05-23 03:38:30,Engaged in fishing,3.3,10.099999999999966,3.0
2024-05-23 03:38:40,Engaged in fishing,3.3,10.349999999999966,3.3333333333333144
2024-05-23 03:38:50,Engaged in fishing,3.3,10.599999999999966,3.6666666666666856
2024-05-23 03:39:00,Engaged in fishing,3.3,10.849999999999966,4.0
2024-05-23 03:39:10,Engaged in fishing,3.3,11.099999999999966,4.333333333333314
