Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:14:21,Under way using engine,8.2,0.0,358.4
2024-11-26 21:14:31,Under way using engine,8.25,0.39999999999997726,358.4
2024-11-26 21:14:41,Under way using engine,8.3,0.7999999999999545,358.4
2024-11-26 21:14:51,Under way using engine,8.325000000000001,0.8999999999999773,358.15
2024-11-26 21:15:01,Under way using engine,8.350000000000001,1.0,357.9
2024-11-26 21:15:11,Under way using engine,8.375,1.099999999999966,357.65
2024-11-26 21:15:21,Under way using engine,8.4,1.1999999999999886,357.4
2024-11-26 21:15:31,Under way using engine,8.45,1.2999999999999545,357.9
2024-11-26 21:15:41,Under way using engine,8.5,1.3999999999999773,358.4
2024-11-26 21:15:51,Under way using engine,8.56,1.1999999999999886,358.4
2024-11-26 21:16:01,Under way using engine,8.620000000000001,1.0,358.4
2024-11-26 21:16:11,Under way using engine,8.68,0.7999999999999545,358.4
2024-11-26 21:16:21,Under way using engine,8.74,0.5999999999999659,358.4
2024-11-26 21:16:31,Under way using engine,8.8,0.39999999999997726,358.4
2024-11-26 21:16:41,Under way using engine,8.7,0.5999999999999659,358.4
2024-11-26 21:16:51,Under way using engine,8.68,0.9199999999999591,358.4
2024-11-26 21:17:01,Under way using engine,8.66,1.2399999999999523,358.4
2024-11-26 21:17:11,Under way using engine,8.639999999999999,1.5600000000000023,358.4
2024-11-26 21:17:21,Under way using engine,8.62,1.8799999999999955,358.4
2024-11-26 21:17:31,Under way using engine,8.6,2.1999999999999886,358.4
2024-11-26 21:17:41,Under way using engine,8.6,2.0,358.4
2024-11-26 21:17:51,Under way using engine,8.58,1.8799999999999955,358.4
2024-11-26 21:18:01,Under way using engine,8.56,1.759999999999991,358.4
2024-11-26 21:18:11,Under way using engine,8.54,1.6399999999999864,358.4
2024-11-26 21:18:21,Under way using engine,8.52,1.5199999999999818,358.4
2024-11-26 21:18:31,Under way using engine,8.5,1.3999999999999773,358.4
2024-11-26 21:18:41,Under way using engine,8.4,0.6999999999999886,358.4
2024-11-26 21:18:51,Under way using engine,8.466666666666667,0.8166666666666629,358.2333333333333
2024-11-26 21:19:01,Under way using engine,8.533333333333333,0.9333333333333371,358.06666666666666
2024-11-26 21:19:11,Under way using engine,8.600000000000001,1.0499999999999545,357.9
2024-11-26 21:19:21,Under way using engine,8.666666666666668,1.1666666666666288,357.7333333333333
2024-11-26 21:19:31,Under way using engine,8.733333333333334,1.283333333333303,357.56666666666666
2024-11-26 21:19:41,Under way using engine,8.8,1.3999999999999773,357.4
2024-11-26 21:19:51,Under way using engine,8.7,1.1999999999999886,358.4
2024-11-26 21:20:01,Under way using engine,8.75,0.9499999999999886,358.4
2024-11-26 21:20:11,Under way using engine,8.8,0.6999999999999886,358.4
2024-11-26 21:20:21,Under way using engine,8.85,0.44999999999998863,358.4
2024-11-26 21:20:31,Under way using engine,8.9,0.19999999999998863,358.4
2024-11-26 21:20:41,Under way using engine,9.0,0.19999999999998863,359.4
2024-11-26 21:20:51,Under way using engine,9.0,1.0,0.39999999999997726
2024-11-26 21:21:01,Under way using engine,9.05,1.1000000000000227,359.9
2024-11-26 21:21:11,Under way using engine,9.1,1.1999999999999886,359.4
2024-11-26 21:21:21,Under way using engine,9.15,1.0499999999999545,358.9
2024-11-26 21:21:31,Under way using engine,9.2,0.8999999999999773,358.4
2024-11-26 21:21:41,Under way using engine,9.3,1.7999999999999545,359.4
2024-11-26 21:21:51,Under way using engine,9.1,1.599999999999966,359.4
2024-11-26 21:22:01,Under way using engine,9.2,1.599999999999966,357.4
2024-11-26 21:22:11,Under way using engine,9.1,0.5999999999999659,358.4
2024-11-26 21:22:21,Under way using engine,9.15,0.8999999999999773,358.9
2024-11-26 21:22:31,Under way using engine,9.2,1.1999999999999886,359.4
2024-11-26 21:22:41,Under way using engine,9.0,1.0,358.4
2024-11-26 21:22:51,Under way using engine,9.0,0.6999999999999886,358.4
2024-11-26 21:23:01,Under way using engine,9.0,0.7999999999999545,359.4
2024-11-26 21:23:11,Under way using engine,8.9,0.9333333333332803,359.4
2024-11-26 21:23:21,Under way using engine,8.799999999999999,1.0666666666666629,359.4
2024-11-26 21:23:31,Under way using engine,8.7,1.1999999999999886,359.4
2024-11-26 21:23:41,Under way using engine,8.7,2.5,359.4
2024-11-26 21:23:51,Under way using engine,8.4,1.8999999999999773,358.4
2024-11-26 21:24:01,Under way using engine,8.4,1.25,358.4
2024-11-26 21:24:11,Under way using engine,8.4,0.5999999999999659,358.4
2024-11-26 21:24:21,Under way using engine,8.466666666666667,0.3666666666666174,358.4
2024-11-26 21:24:31,Under way using engine,8.533333333333333,0.1333333333332689,358.4
2024-11-26 21:24:41,Under way using engine,8.6,359.9,358.4
2024-11-26 21:24:51,Under way using engine,8.8,0.19999999999998863,359.4
2024-11-26 21:25:01,Under way using engine,8.7,0.2999999999999545,359.4
2024-11-26 21:25:11,Under way using engine,8.8,0.7999999999999545,359.4
2024-11-26 21:25:21,Under way using engine,8.866666666666667,0.8666666666666174,359.4
2024-11-26 21:25:31,Under way using engine,8.933333333333334,0.9333333333333371,359.4
2024-11-26 21:25:41,Under way using engine,9.0,1.0,359.4
2024-11-26 21:25:51,Under way using engine,8.9,1.3999999999999773,359.4
2024-11-26 21:26:01,Under way using engine,8.9,1.7999999999999545,359.4
2024-11-26 21:26:11,Under way using engine,8.6,1.5,358.4
2024-11-26 21:26:21,Under way using engine,8.6,1.3999999999999773,358.4
2024-11-26 21:26:31,Under way using engine,8.6,1.3000000000000114,358.4
2024-11-26 21:26:41,Under way using engine,8.6,1.1999999999999886,358.4
2024-11-26 21:26:51,Under way using engine,8.5,1.2999999999999545,358.4
2024-11-26 21:27:01,Under way using engine,8.5,1.2999999999999545,358.4
2024-11-26 21:27:11,Under way using engine,8.5,1.099999999999966,357.4
2024-11-26 21:27:21,Under way using engine,8.5,1.349999999999966,357.9
2024-11-26 21:27:31,Under way using engine,8.5,1.599999999999966,358.4
2024-11-26 21:27:41,Under way using engine,8.6,1.5,358.4
2024-11-26 21:27:51,Under way using engine,8.6,1.1499999999999773,358.4
2024-11-26 21:28:01,Under way using engine,8.6,0.7999999999999545,358.4
2024-11-26 21:28:11,Under way using engine,8.6,0.0999999999999659,358.4
2024-11-26 21:28:21,Under way using engine,8.649999999999999,0.14999999999997726,358.9
2024-11-26 21:28:31,Under way using engine,8.7,0.19999999999998863,359.4
2024-11-26 21:28:41,Under way using engine,8.8,0.8999999999999773,359.4
2024-11-26 21:28:51,Under way using engine,8.850000000000001,0.7999999999999545,358.9
2024-11-26 21:29:01,Under way using engine,8.9,0.6999999999999886,358.4
2024-11-26 21:29:11,Under way using engine,9.1,1.099999999999966,359.4
