Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:25:05,Under way using engine,1.5,0.0,0.0
2024-05-22 13:25:15,Under way using engine,1.6,143.0,5.5
2024-05-22 13:25:25,Under way using engine,1.7,286.0,11.0
2024-05-22 13:25:35,Under way using engine,2.5,267.79999999999995,8.0
2024-05-22 13:25:45,Under way using engine,2.966666666666667,265.0666666666666,11.333333333333314
2024-05-22 13:25:55,Under way using engine,3.433333333333333,262.33333333333326,14.666666666666629
2024-05-22 13:26:05,Under way using engine,3.9,259.5999999999999,18.0
2024-05-22 13:26:15,Under way using engine,5.15,172.95000000000005,36.0
2024-05-22 13:26:25,Under way using engine,6.4,86.30000000000001,54.0
2024-05-22 13:26:35,Under way using engine,8.8,105.19999999999999,66.0
2024-05-22 13:26:45,Under way using engine,8.9,100.39999999999998,49.0
2024-05-22 13:26:55,Under way using engine,9.2,85.30000000000001,35.0
2024-05-22 13:27:05,Under way using engine,9.5,70.19999999999999,21.0
2024-05-22 13:27:15,Under way using engine,8.95,85.75,44.5
2024-05-22 13:27:25,Under way using engine,8.4,101.30000000000001,68.0
2024-05-22 13:27:35,Under way using engine,8.7,105.89999999999998,59.0
2024-05-22 13:27:45,Under way using engine,9.2,95.80000000000001,48.0
2024-05-22 13:27:55,Under way using engine,9.3,85.70000000000005,43.5
2024-05-22 13:28:05,Under way using engine,9.4,75.60000000000002,39.0
2024-05-22 13:28:15,Under way using engine,9.3,83.0,44.0
2024-05-22 13:28:25,Under way using engine,9.2,90.39999999999998,49.0
2024-05-22 13:28:35,Under way using engine,9.2,92.89999999999998,51.0
2024-05-22 13:28:45,Under way using engine,9.2,90.0,35.0
2024-05-22 13:28:55,Under way using engine,8.8,90.85000000000002,44.5
2024-05-22 13:29:05,Under way using engine,8.4,91.69999999999999,54.0
2024-05-22 13:29:15,Under way using engine,8.9,92.69999999999999,47.0
2024-05-22 13:29:25,Under way using engine,9.3,86.5,42.0
2024-05-22 13:29:35,Under way using engine,9.5,84.39999999999998,41.0
2024-05-22 13:29:45,Under way using engine,9.4,83.39999999999998,40.0
2024-05-22 13:29:55,Under way using engine,9.4,82.85000000000002,40.0
2024-05-22 13:30:05,Under way using engine,9.4,82.30000000000001,40.0
2024-05-22 13:30:15,Under way using engine,7.5,81.5,41.0
2024-05-22 13:30:25,Under way using engine,5.2,75.39999999999998,35.0
2024-05-22 13:30:35,Under way using engine,3.7,61.30000000000001,26.0
2024-05-22 13:30:45,Under way using engine,2.9,51.30000000000001,19.0
2024-05-22 13:30:55,Under way using engine,2.6,41.23333333333335,16.666666666666686
2024-05-22 13:31:05,Under way using engine,2.3,31.166666666666686,14.333333333333314
2024-05-22 13:31:15,Under way using engine,2.0,21.100000000000023,12.0
2024-05-22 13:31:25,Under way using engine,1.8,20.19999999999999,17.0
2024-05-22 13:31:35,Under way using engine,1.7,13.100000000000023,21.0
2024-05-22 13:31:45,Under way using engine,1.5,8.600000000000023,24.0
2024-05-22 13:31:55,Under way using engine,1.4666666666666666,124.69999999999999,28.333333333333314
2024-05-22 13:32:05,Under way using engine,1.4333333333333331,240.79999999999995,32.666666666666686
2024-05-22 13:32:15,Under way using engine,1.4,356.9,37.0
2024-05-22 13:32:25,Under way using engine,1.4,356.5,41.0
2024-05-22 13:32:35,Under way using engine,1.5,356.0,40.0
2024-05-22 13:32:45,Under way using engine,1.52,355.05999999999995,37.19999999999999
2024-05-22 13:32:55,Under way using engine,1.54,354.12,34.39999999999998
2024-05-22 13:33:05,Under way using engine,1.56,353.17999999999995,31.600000000000023
2024-05-22 13:33:15,Under way using engine,1.58,352.24,28.80000000000001
2024-05-22 13:33:25,Under way using engine,1.6,351.29999999999995,26.0
2024-05-22 13:33:35,Under way using engine,1.6,348.79999999999995,23.0
2024-05-22 13:33:45,Under way using engine,1.56,348.14,22.399999999999977
2024-05-22 13:33:55,Under way using engine,1.52,347.48,21.80000000000001
2024-05-22 13:34:05,Under way using engine,1.48,346.81999999999994,21.19999999999999
2024-05-22 13:34:15,Under way using engine,1.44,346.15999999999997,20.600000000000023
2024-05-22 13:34:25,Under way using engine,1.4,345.5,20.0
2024-05-22 13:34:35,Under way using engine,1.5,356.0999999999999,15.0
2024-05-22 13:34:45,Under way using engine,4.08,342.20000000000005,59.0
2024-05-22 13:34:55,Under way using engine,6.66,328.29999999999995,103.0
2024-05-22 13:35:05,Under way using engine,9.24,314.4,147.0
2024-05-22 13:35:15,Under way using engine,11.82,300.5,191.0
2024-05-22 13:35:25,Under way using engine,14.4,286.5999999999999,235.0
2024-05-22 13:35:35,Under way using engine,18.2,287.20000000000005,236.0
2024-05-22 13:35:45,Under way using engine,18.366666666666667,283.79999999999995,232.0
2024-05-22 13:35:55,Under way using engine,18.53333333333333,280.4,228.0
2024-05-22 13:36:05,Under way using engine,18.7,277.0,224.0
2024-05-22 13:36:15,Under way using engine,18.85,275.4,222.0
2024-05-22 13:36:25,Under way using engine,19.0,273.79999999999995,220.0
2024-05-22 13:36:35,Under way using engine,18.95,269.94999999999993,218.5
2024-05-22 13:36:45,Under way using engine,18.9,266.0999999999999,217.0
2024-05-22 13:36:55,Under way using engine,18.6,269.69999999999993,218.5
2024-05-22 13:37:05,Under way using engine,18.3,273.29999999999995,220.0
2024-05-22 13:37:15,Under way using engine,18.35,269.94999999999993,219.0
2024-05-22 13:37:25,Under way using engine,18.4,266.5999999999999,218.0
