Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:43:54,Engaged in fishing,2.3,0.0,0.0
2024-05-24 02:44:04,Engaged in fishing,2.3,359.29999999999995,0.0
2024-05-24 02:44:14,Engaged in fishing,2.35,358.79999999999995,359.0
2024-05-24 02:44:24,Engaged in fishing,2.4,358.29999999999995,358.0
2024-05-24 02:44:34,Engaged in fishing,2.4,357.9,340.0
2024-05-24 02:44:44,Engaged in fishing,2.2,350.79999999999995,341.0
2024-05-24 02:44:54,Engaged in fishing,2.1,343.0,10.0
2024-05-24 02:45:04,Engaged in fishing,2.1,350.4,350.0
2024-05-24 02:45:14,Engaged in fishing,2.05,348.20000000000005,337.5
2024-05-24 02:45:24,Engaged in fishing,2.0,346.0,325.0
2024-05-24 02:45:34,Engaged in fishing,1.9,336.2,350.0
2024-05-24 02:45:44,Engaged in fishing,1.8,335.79999999999995,339.0
2024-05-24 02:45:54,Engaged in fishing,1.8,338.29999999999995,329.0
2024-05-24 02:46:04,Engaged in fishing,1.9,332.6,349.0
2024-05-24 02:46:14,Engaged in fishing,1.8,339.1,308.0
2024-05-24 02:46:24,Engaged in fishing,1.75,330.7,326.0
2024-05-24 02:46:34,Engaged in fishing,1.7,322.3,344.0
2024-05-24 02:46:44,Engaged in fishing,1.6,322.1,335.0
2024-05-24 02:46:54,Engaged in fishing,1.5,319.9,320.0
2024-05-24 02:47:04,Engaged in fishing,1.7,317.5,307.0
2024-05-24 02:47:14,Engaged in fishing,1.9,313.5,305.0
2024-05-24 02:47:24,Engaged in fishing,1.95,310.1,308.0
2024-05-24 02:47:34,Engaged in fishing,2.0,306.7,311.0
2024-05-24 02:47:44,Engaged in fishing,1.9,305.4,316.0
2024-05-24 02:47:54,Engaged in fishing,1.9,306.7,316.0
2024-05-24 02:48:04,Engaged in fishing,2.1,308.9,320.0
2024-05-24 02:48:14,Engaged in fishing,2.3,312.4,323.0
2024-05-24 02:48:24,Engaged in fishing,2.6,315.85,327.5
2024-05-24 02:48:34,Engaged in fishing,2.9,319.3,332.0
2024-05-24 02:48:44,Engaged in fishing,3.1,325.9,0.0
2024-05-24 02:48:54,Engaged in fishing,3.3,341.9,30.0
