Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:15:25,Engaged in fishing,7.6,0.0,0.0
2024-05-27 19:15:35,Engaged in fishing,7.7,1.1999999999999886,0.0
2024-05-27 19:15:45,Engaged in fishing,7.65,0.14999999999997726,359.0
2024-05-27 19:15:55,Engaged in fishing,7.6,359.1,358.0
2024-05-27 19:16:05,Engaged in fishing,7.6,2.6999999999999886,358.0
2024-05-27 19:16:15,Engaged in fishing,7.6,2.8000000000000114,0.0
2024-05-27 19:16:25,Engaged in fishing,7.6,2.8999999999999773,2.0
2024-05-27 19:16:35,Engaged in fishing,7.6,357.3,0.0
2024-05-27 19:16:45,Engaged in fishing,7.5,357.7,0.0
2024-05-27 19:16:55,Engaged in fishing,7.4,358.1,0.0
2024-05-27 19:17:05,Engaged in fishing,7.5,358.9,0.0
2024-05-27 19:17:15,Engaged in fishing,7.55,357.0,0.5
2024-05-27 19:17:25,Engaged in fishing,7.6,355.1,1.0
2024-05-27 19:17:35,Engaged in fishing,7.5,358.8,358.0
2024-05-27 19:17:45,Engaged in fishing,7.5,359.66666666666663,0.3333333333333144
2024-05-27 19:17:55,Engaged in fishing,7.5,0.533333333333303,2.6666666666666856
2024-05-27 19:18:05,Engaged in fishing,7.5,1.3999999999999773,5.0
2024-05-27 19:18:15,Engaged in fishing,7.55,0.5500000000000114,3.0
2024-05-27 19:18:25,Engaged in fishing,7.6,359.7,1.0
2024-05-27 19:18:35,Engaged in fishing,7.6,1.8000000000000114,3.0
2024-05-27 19:18:45,Engaged in fishing,7.6,0.9333333333333371,2.0
2024-05-27 19:18:55,Engaged in fishing,7.6,0.06666666666666288,1.0
2024-05-27 19:19:05,Engaged in fishing,7.6,359.2,0.0
2024-05-27 19:19:15,Engaged in fishing,7.55,0.05000000000001137,2.0
2024-05-27 19:19:25,Engaged in fishing,7.5,0.8999999999999773,4.0
2024-05-27 19:19:35,Engaged in fishing,7.5,0.25,2.75
2024-05-27 19:19:45,Engaged in fishing,7.5,359.6,1.5
2024-05-27 19:19:55,Engaged in fishing,7.5,358.95,0.25
2024-05-27 19:20:05,Engaged in fishing,7.5,358.3,359.0
2024-05-27 19:20:15,Engaged in fishing,7.45,357.6,0.0
2024-05-27 19:20:25,Engaged in fishing,7.4,356.9,1.0
2024-05-27 19:20:35,Engaged in fishing,7.45,357.275,1.0
2024-05-27 19:20:45,Engaged in fishing,7.5,357.65,1.0
2024-05-27 19:20:55,Engaged in fishing,7.55,358.025,1.0
2024-05-27 19:21:05,Engaged in fishing,7.6,358.4,1.0
2024-05-27 19:21:15,Engaged in fishing,7.583333333333333,358.71666666666664,0.6666666666666856
2024-05-27 19:21:25,Engaged in fishing,7.566666666666666,359.0333333333333,0.3333333333333144
2024-05-27 19:21:35,Engaged in fishing,7.55,359.35,0.0
2024-05-27 19:21:45,Engaged in fishing,7.533333333333333,359.66666666666663,359.6666666666667
2024-05-27 19:21:55,Engaged in fishing,7.516666666666667,359.98333333333335,359.3333333333333
2024-05-27 19:22:05,Engaged in fishing,7.5,0.30000000000001137,359.0
2024-05-27 19:22:15,Engaged in fishing,7.483333333333333,359.93333333333334,359.3333333333333
2024-05-27 19:22:25,Engaged in fishing,7.466666666666667,359.56666666666666,359.6666666666667
2024-05-27 19:22:35,Engaged in fishing,7.45,359.2,0.0
2024-05-27 19:22:45,Engaged in fishing,7.433333333333334,358.8333333333333,0.3333333333333144
2024-05-27 19:22:55,Engaged in fishing,7.416666666666667,358.46666666666664,0.6666666666666856
2024-05-27 19:23:05,Engaged in fishing,7.4,358.1,1.0
2024-05-27 19:23:15,Engaged in fishing,7.4,358.075,0.9166666666666856
2024-05-27 19:23:25,Engaged in fishing,7.4,358.05,0.8333333333333144
2024-05-27 19:23:35,Engaged in fishing,7.4,358.025,0.75
2024-05-27 19:23:45,Engaged in fishing,7.4,358.0,0.6666666666666856
2024-05-27 19:23:55,Engaged in fishing,7.4,357.975,0.5833333333333144
2024-05-27 19:24:05,Engaged in fishing,7.4,357.95,0.5
2024-05-27 19:24:15,Engaged in fishing,7.4,357.925,0.4166666666666856
2024-05-27 19:24:25,Engaged in fishing,7.4,357.9,0.3333333333333144
2024-05-27 19:24:35,Engaged in fishing,7.4,357.875,0.25
2024-05-27 19:24:45,Engaged in fishing,7.4,357.85,0.16666666666668561
2024-05-27 19:24:55,Engaged in fishing,7.4,357.825,0.08333333333331439
2024-05-27 19:25:05,Engaged in fishing,7.4,357.8,0.0
2024-05-27 19:25:15,Engaged in fishing,7.4,0.30000000000001137,1.0
2024-05-27 19:25:25,Engaged in fishing,7.4,359.43333333333334,1.6666666666666856
2024-05-27 19:25:35,Engaged in fishing,7.4,358.56666666666666,2.3333333333333144
2024-05-27 19:25:45,Engaged in fishing,7.4,357.7,3.0
2024-05-27 19:25:55,Engaged in fishing,7.433333333333334,358.3333333333333,1.6666666666666856
