Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:18:09,Engaged in fishing,3.0,0.0,1.3000000000000114
2024-05-23 16:19:09,Engaged in fishing,2.9,357.4,2.3000000000000114
2024-05-23 16:20:09,Engaged in fishing,2.9,359.2,3.3000000000000114
2024-05-23 16:21:09,Engaged in fishing,2.9,1.0,4.300000000000011
2024-05-23 16:22:09,Engaged in fishing,2.9,3.3000000000000114,6.300000000000011
2024-05-23 16:23:09,Engaged in fishing,2.9,5.199999999999989,7.300000000000011
2024-05-23 16:24:09,Engaged in fishing,3.0,3.1999999999999886,6.300000000000011
2024-05-23 16:25:09,Engaged in fishing,2.9,359.8,6.300000000000011
2024-05-23 16:26:09,Engaged in fishing,2.9,1.8000000000000114,6.300000000000011
2024-05-23 16:27:09,Engaged in fishing,2.9,356.2,3.3000000000000114
2024-05-23 16:28:09,Engaged in fishing,3.0,0.30000000000001137,2.3000000000000114
2024-05-23 16:29:09,Engaged in fishing,3.0,1.768421052631595,3.8263157894737105
2024-05-23 16:30:09,Engaged in fishing,3.0,3.236842105263179,5.352631578947353
2024-05-23 16:31:09,Engaged in fishing,3.0,4.705263157894763,6.878947368421052
2024-05-23 16:32:09,Engaged in fishing,3.0,6.1736842105262895,8.405263157894751
2024-05-23 16:33:09,Engaged in fishing,3.0,7.642105263157873,9.931578947368394
2024-05-23 16:34:09,Engaged in fishing,3.0,9.110526315789457,11.457894736842093
2024-05-23 16:35:09,Engaged in fishing,3.0,10.57894736842104,12.984210526315792
2024-05-23 16:36:09,Engaged in fishing,3.0,12.047368421052624,14.510526315789491
2024-05-23 16:37:09,Engaged in fishing,3.0,13.515789473684208,16.03684210526319
2024-05-23 16:38:09,Engaged in fishing,3.0,14.984210526315792,17.563157894736833
2024-05-23 16:39:09,Engaged in fishing,3.0,16.452631578947376,19.08947368421053
2024-05-23 16:40:09,Engaged in fishing,3.0,17.92105263157896,20.61578947368423
2024-05-23 16:41:09,Engaged in fishing,3.0,19.389473684210543,22.142105263157873
2024-05-23 16:42:09,Engaged in fishing,3.0,20.857894736842127,23.668421052631572
2024-05-23 16:43:09,Engaged in fishing,3.0,22.32631578947371,25.19473684210527
2024-05-23 16:44:09,Engaged in fishing,3.0,23.794736842105237,26.72105263157897
2024-05-23 16:45:09,Engaged in fishing,3.0,25.26315789473682,28.247368421052613
2024-05-23 16:46:09,Engaged in fishing,3.0,26.731578947368405,29.773684210526312
2024-05-23 16:47:09,Engaged in fishing,3.0,28.19999999999999,31.30000000000001
2024-05-23 16:48:09,Engaged in fishing,3.0,33.69999999999999,36.30000000000001
2024-05-23 16:49:09,Engaged in fishing,3.1,43.30000000000001,54.30000000000001
2024-05-23 16:50:09,Engaged in fishing,3.2,62.60000000000002,65.30000000000001
2024-05-23 16:51:09,Engaged in fishing,3.1,66.69999999999999,74.30000000000001
2024-05-23 16:52:09,Engaged in fishing,3.1,76.60000000000002,84.30000000000001
2024-05-23 16:53:09,Engaged in fishing,3.083720930232558,78.49302325581397,86.20697674418602
2024-05-23 16:54:09,Engaged in fishing,3.067441860465117,80.38604651162791,88.11395348837209
2024-05-23 16:55:09,Engaged in fishing,3.0511627906976746,82.27906976744185,90.02093023255816
2024-05-23 16:56:09,Engaged in fishing,3.0348837209302326,84.1720930232558,91.92790697674423
2024-05-23 16:57:09,Engaged in fishing,3.01860465116279,86.06511627906974,93.83488372093024
2024-05-23 16:58:09,Engaged in fishing,3.002325581395349,87.95813953488368,95.74186046511625
2024-05-23 16:59:09,Engaged in fishing,2.986046511627907,89.85116279069769,97.64883720930231
2024-05-23 17:00:09,Engaged in fishing,2.969767441860465,91.74418604651163,99.55581395348838
2024-05-23 17:01:09,Engaged in fishing,2.953488372093023,93.63720930232557,101.46279069767445
2024-05-23 17:02:09,Engaged in fishing,2.9372093023255816,95.53023255813952,103.36976744186046
2024-05-23 17:03:09,Engaged in fishing,2.92093023255814,97.42325581395346,105.27674418604653
2024-05-23 17:04:09,Engaged in fishing,2.9046511627906977,99.31627906976746,107.18372093023254
2024-05-23 17:05:09,Engaged in fishing,2.888372093023256,101.2093023255814,109.0906976744186
2024-05-23 17:06:09,Engaged in fishing,2.872093023255814,103.10232558139535,110.99767441860462
2024-05-23 17:07:09,Engaged in fishing,2.855813953488372,104.99534883720929,112.90465116279069
2024-05-23 17:08:09,Engaged in fishing,2.83953488372093,106.88837209302324,114.81162790697675
2024-05-23 17:09:09,Engaged in fishing,2.823255813953488,108.78139534883718,116.71860465116276
2024-05-23 17:10:09,Engaged in fishing,2.8069767441860467,110.67441860465112,118.62558139534883
2024-05-23 17:11:09,Engaged in fishing,2.7906976744186047,112.56744186046512,120.5325581395349
2024-05-23 17:12:09,Engaged in fishing,2.7744186046511627,114.46046511627907,122.43953488372091
2024-05-23 17:13:09,Engaged in fishing,2.7581395348837208,116.35348837209301,124.34651162790698
2024-05-23 17:14:09,Engaged in fishing,2.7418604651162792,118.24651162790695,126.25348837209305
2024-05-23 17:15:09,Engaged in fishing,2.7255813953488373,120.1395348837209,128.16046511627906
2024-05-23 17:16:09,Engaged in fishing,2.7093023255813957,122.0325581395349,130.06744186046512
2024-05-23 17:17:09,Engaged in fishing,2.6930232558139533,123.92558139534884,131.9744186046512
2024-05-23 17:18:09,Engaged in fishing,2.676744186046512,125.81860465116279,133.88139534883726
2024-05-23 17:19:09,Engaged in fishing,2.66046511627907,127.71162790697673,135.78837209302327
2024-05-23 17:20:09,Engaged in fishing,2.644186046511628,129.60465116279067,137.69534883720928
2024-05-23 17:21:09,Engaged in fishing,2.6279069767441863,131.49767441860467,139.60232558139535
2024-05-23 17:22:09,Engaged in fishing,2.6116279069767443,133.39069767441862,141.50930232558142
2024-05-23 17:23:09,Engaged in fishing,2.5953488372093023,135.28372093023256,143.41627906976748
2024-05-23 17:24:09,Engaged in fishing,2.5790697674418603,137.1767441860465,145.3232558139535
2024-05-23 17:25:09,Engaged in fishing,2.5627906976744184,139.06976744186045,147.23023255813956
2024-05-23 17:26:09,Engaged in fishing,2.546511627906977,140.96279069767445,149.13720930232557
2024-05-23 17:27:09,Engaged in fishing,2.530232558139535,142.8558139534884,151.04418604651164
2024-05-23 17:28:09,Engaged in fishing,2.513953488372093,144.74883720930234,152.9511627906977
2024-05-23 17:29:09,Engaged in fishing,2.497674418604652,146.64186046511628,154.85813953488378
2024-05-23 17:30:09,Engaged in fishing,2.4813953488372094,148.53488372093022,156.76511627906984
2024-05-23 17:31:09,Engaged in fishing,2.4651162790697674,150.42790697674417,158.6720930232558
2024-05-23 17:32:09,Engaged in fishing,2.4488372093023254,152.3209302325581,160.57906976744187
2024-05-23 17:33:09,Engaged in fishing,2.4325581395348834,154.2139534883721,162.48604651162793
2024-05-23 17:34:09,Engaged in fishing,2.416279069767442,156.1069767441861,164.393023255814
2024-05-23 17:35:09,Engaged in fishing,2.4,158.0,166.29999999999995
2024-05-23 17:36:09,Engaged in fishing,2.5,160.60000000000002,165.29999999999995
2024-05-23 17:37:09,Engaged in fishing,2.5,156.79999999999995,166.29999999999995
2024-05-23 17:38:09,Engaged in fishing,2.5,155.5,166.29999999999995
2024-05-23 17:39:09,Engaged in fishing,2.4875,156.16250000000002,166.17499999999995
2024-05-23 17:40:09,Engaged in fishing,2.475,156.82500000000005,166.04999999999995
2024-05-23 17:41:09,Engaged in fishing,2.4625,157.48749999999995,165.92499999999995
2024-05-23 17:42:09,Engaged in fishing,2.45,158.14999999999998,165.79999999999995
2024-05-23 17:43:09,Engaged in fishing,2.4375,158.8125,165.67499999999995
2024-05-23 17:44:09,Engaged in fishing,2.425,159.47500000000002,165.54999999999995
2024-05-23 17:45:09,Engaged in fishing,2.4125,160.13750000000005,165.42499999999995
2024-05-23 17:46:09,Engaged in fishing,2.4,160.79999999999995,165.29999999999995
2024-05-23 17:47:09,Engaged in fishing,2.5,157.29999999999995,164.29999999999995
2024-05-23 17:48:09,Engaged in fishing,2.5,153.5,165.29999999999995
2024-05-23 17:49:09,Engaged in fishing,2.5,157.60000000000002,165.29999999999995
2024-05-23 17:50:09,Engaged in fishing,2.5,154.20000000000005,165.29999999999995
2024-05-23 17:51:09,Engaged in fishing,2.5,158.0,165.29999999999995
2024-05-23 17:52:09,Engaged in fishing,2.4,155.89999999999998,165.29999999999995
2024-05-23 17:53:09,Engaged in fishing,2.5,161.10000000000002,165.29999999999995
2024-05-23 17:54:09,Engaged in fishing,2.5,161.12142857142862,165.29999999999995
2024-05-23 17:55:09,Engaged in fishing,2.5,161.1428571428571,165.29999999999995
2024-05-23 17:56:09,Engaged in fishing,2.5,161.1642857142857,165.29999999999995
2024-05-23 17:57:09,Engaged in fishing,2.5,161.1857142857143,165.29999999999995
2024-05-23 17:58:09,Engaged in fishing,2.5,161.2071428571429,165.29999999999995
2024-05-23 17:59:09,Engaged in fishing,2.5,161.2285714285715,165.29999999999995
2024-05-23 18:00:09,Engaged in fishing,2.5,161.25,165.29999999999995
2024-05-23 18:01:09,Engaged in fishing,2.5,161.2714285714286,165.29999999999995
2024-05-23 18:02:09,Engaged in fishing,2.5,161.2928571428572,165.29999999999995
2024-05-23 18:03:09,Engaged in fishing,2.5,161.3142857142857,165.29999999999995
2024-05-23 18:04:09,Engaged in fishing,2.5,161.3357142857143,165.29999999999995
2024-05-23 18:05:09,Engaged in fishing,2.5,161.3571428571429,165.29999999999995
2024-05-23 18:06:09,Engaged in fishing,2.5,161.37857142857138,165.29999999999995
2024-05-23 18:07:09,Engaged in fishing,2.5,161.39999999999998,165.29999999999995
2024-05-23 18:08:09,Engaged in fishing,2.6,159.20000000000005,165.29999999999995
2024-05-23 18:09:09,Engaged in fishing,2.5,161.60000000000002,166.29999999999995
2024-05-23 18:10:09,Engaged in fishing,2.5,156.5,165.29999999999995
2024-05-23 18:11:09,Engaged in fishing,2.6,154.70000000000005,166.29999999999995
2024-05-23 18:12:09,Engaged in fishing,2.6,157.70000000000005,165.29999999999995
2024-05-23 18:13:09,Engaged in fishing,2.6,160.39999999999998,166.29999999999995
2024-05-23 18:14:09,Engaged in fishing,2.6,156.0,165.29999999999995
2024-05-23 18:15:09,Engaged in fishing,2.5,159.79999999999995,166.29999999999995
2024-05-23 18:16:09,Engaged in fishing,2.5,160.60000000000002,165.29999999999995
2024-05-23 18:17:09,Engaged in fishing,2.6,157.0,165.29999999999995
