Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:44:34,Under way using engine,9.3,0.0,0.0
2024-05-29 10:44:44,Under way using engine,9.2,359.6,0.0
2024-05-29 10:44:54,Under way using engine,9.2,359.65,0.0
2024-05-29 10:45:04,Under way using engine,9.2,359.70000000000005,0.0
2024-05-29 10:45:14,Under way using engine,9.2,359.75,0.0
2024-05-29 10:45:24,Under way using engine,9.2,359.8,0.0
2024-05-29 10:45:34,Under way using engine,9.2,359.70000000000005,0.0
2024-05-29 10:45:44,Under way using engine,9.2,359.6,0.0
2024-05-29 10:45:54,Under way using engine,9.2,359.59473684210525,0.0
2024-05-29 10:46:04,Under way using engine,9.2,359.58947368421053,0.0
2024-05-29 10:46:14,Under way using engine,9.2,359.58421052631576,0.0
2024-05-29 10:46:24,Under way using engine,9.2,359.57894736842104,0.0
2024-05-29 10:46:34,Under way using engine,9.2,359.5736842105263,0.0
2024-05-29 10:46:44,Under way using engine,9.2,359.5684210526316,0.0
2024-05-29 10:46:54,Under way using engine,9.2,359.56315789473683,0.0
2024-05-29 10:47:04,Under way using engine,9.2,359.5578947368421,0.0
2024-05-29 10:47:14,Under way using engine,9.2,359.5526315789474,0.0
2024-05-29 10:47:24,Under way using engine,9.2,359.5473684210526,0.0
2024-05-29 10:47:34,Under way using engine,9.2,359.54210526315785,0.0
2024-05-29 10:47:44,Under way using engine,9.2,359.5368421052632,0.0
2024-05-29 10:47:54,Under way using engine,9.2,359.5315789473684,0.0
2024-05-29 10:48:04,Under way using engine,9.2,359.5263157894737,0.0
2024-05-29 10:48:14,Under way using engine,9.2,359.5210526315789,0.0
2024-05-29 10:48:24,Under way using engine,9.2,359.5157894736842,0.0
2024-05-29 10:48:34,Under way using engine,9.2,359.51052631578943,0.0
2024-05-29 10:48:44,Under way using engine,9.2,359.5052631578948,0.0
2024-05-29 10:48:54,Under way using engine,9.2,359.5,0.0
2024-05-29 10:49:04,Under way using engine,9.2,359.5,0.0
2024-05-29 10:49:14,Under way using engine,9.216666666666669,359.5,0.0
2024-05-29 10:49:24,Under way using engine,9.233333333333333,359.5,0.0
2024-05-29 10:49:34,Under way using engine,9.25,359.5,0.0
2024-05-29 10:49:44,Under way using engine,9.266666666666667,359.5,0.0
2024-05-29 10:49:54,Under way using engine,9.283333333333331,359.5,0.0
