Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:00:45,Under way using engine,0.1,0.0,266.9
2024-11-28 21:01:45,Under way using engine,0.1,265.79999999999995,265.9
2024-11-28 21:02:45,Under way using engine,0.1,265.875,265.95000000000005
2024-11-28 21:03:45,Under way using engine,0.1,265.94999999999993,266.0
2024-11-28 21:04:45,Under way using engine,0.1,266.025,266.04999999999995
2024-11-28 21:05:45,Under way using engine,0.1,266.1,266.1
2024-11-28 21:06:45,Under way using engine,0.1,266.17499999999995,266.15
2024-11-28 21:07:45,Under way using engine,0.1,266.25,266.20000000000005
2024-11-28 21:08:45,Under way using engine,0.1,266.32499999999993,266.25
2024-11-28 21:09:45,Under way using engine,0.1,266.4,266.29999999999995
2024-11-28 21:10:45,Under way using engine,0.1,266.475,266.35
2024-11-28 21:11:45,Under way using engine,0.1,266.54999999999995,266.4
2024-11-28 21:12:45,Under way using engine,0.1,266.625,266.45000000000005
2024-11-28 21:13:45,Under way using engine,0.1,266.69999999999993,266.5
2024-11-28 21:14:45,Under way using engine,0.1,266.775,266.54999999999995
2024-11-28 21:15:45,Under way using engine,0.1,266.85,266.6
2024-11-28 21:16:45,Under way using engine,0.1,266.92499999999995,266.65
2024-11-28 21:17:45,Under way using engine,0.1,267.0,266.70000000000005
2024-11-28 21:18:45,Under way using engine,0.1,267.07499999999993,266.75
2024-11-28 21:19:45,Under way using engine,0.1,267.15,266.79999999999995
2024-11-28 21:20:45,Under way using engine,0.1,267.225,266.85
2024-11-28 21:21:45,Under way using engine,0.1,267.29999999999995,266.9
2024-11-28 21:22:45,Under way using engine,0.1,266.94999999999993,266.9
2024-11-28 21:23:45,Under way using engine,0.1,266.6,266.9
2024-11-28 21:24:45,Under way using engine,0.1,266.79999999999995,266.9
2024-11-28 21:25:45,Under way using engine,0.1,165.29999999999995,266.9
2024-11-28 21:26:45,Under way using engine,0.1,175.02499999999998,266.9
2024-11-28 21:27:45,Under way using engine,0.1,184.75,266.9
2024-11-28 21:28:45,Under way using engine,0.1,194.47500000000002,266.9
2024-11-28 21:29:45,Under way using engine,0.1,204.20000000000005,266.9
2024-11-28 21:30:45,Under way using engine,0.1,162.29999999999995,266.9
2024-11-28 21:31:45,Under way using engine,0.0,266.79999999999995,266.9
2024-11-28 21:32:45,Under way using engine,0.1,267.79999999999995,267.9
2024-11-28 21:33:45,Under way using engine,0.15,143.39999999999998,266.4
2024-11-28 21:34:45,Under way using engine,0.2,19.0,264.9
2024-11-28 21:35:45,Under way using engine,0.1,264.5,264.9
2024-11-28 21:36:45,Under way using engine,0.0,264.6,264.9
2024-11-28 21:37:45,Under way using engine,0.1,264.5,264.9
2024-11-28 21:38:45,Under way using engine,0.1,207.29999999999995,264.9
2024-11-28 21:39:45,Under way using engine,0.1,150.10000000000002,264.9
2024-11-28 21:40:45,Under way using engine,0.1,172.10000000000002,264.9
2024-11-28 21:41:45,Under way using engine,0.08,190.62,264.9
2024-11-28 21:42:45,Under way using engine,0.06,209.14,264.9
2024-11-28 21:43:45,Under way using engine,0.04,227.65999999999997,264.9
2024-11-28 21:44:45,Under way using engine,0.02,246.17999999999995,264.9
2024-11-28 21:45:45,Under way using engine,0.0,264.70000000000005,264.9
2024-11-28 21:46:45,Under way using engine,0.2,40.89999999999998,264.9
2024-11-28 21:47:45,Under way using engine,0.0,264.9,264.9
2024-11-28 21:48:45,Under way using engine,0.1,126.5,264.9
2024-11-28 21:49:45,Under way using engine,0.0,265.5,265.9
2024-11-28 21:50:45,Under way using engine,0.1,264.79999999999995,264.9
2024-11-28 21:51:45,Under way using engine,0.1,142.20000000000005,264.9
2024-11-28 21:52:45,Under way using engine,0.1,148.7818181818182,264.9
2024-11-28 21:53:45,Under way using engine,0.1,155.36363636363637,264.9
2024-11-28 21:54:45,Under way using engine,0.1,161.9454545454546,264.9
2024-11-28 21:55:45,Under way using engine,0.1,168.5272727272727,264.9
2024-11-28 21:56:45,Under way using engine,0.1,175.10909090909092,264.9
2024-11-28 21:57:45,Under way using engine,0.1,181.69090909090914,264.9
2024-11-28 21:58:45,Under way using engine,0.1,188.27272727272725,264.9
2024-11-28 21:59:45,Under way using engine,0.1,194.85454545454547,264.9
2024-11-28 22:00:45,Under way using engine,0.1,201.43636363636358,264.9
2024-11-28 22:01:45,Under way using engine,0.1,208.0181818181818,264.9
2024-11-28 22:02:45,Under way using engine,0.1,214.60000000000002,264.9
2024-11-28 22:03:45,Under way using engine,0.0923076923076923,218.45384615384614,264.9
2024-11-28 22:04:45,Under way using engine,0.0846153846153846,222.30769230769226,264.9
2024-11-28 22:05:45,Under way using engine,0.0769230769230769,226.1615384615385,264.9
2024-11-28 22:06:45,Under way using engine,0.0692307692307692,230.01538461538462,264.9
