Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:41:09,Under way using engine,0.0,0.0,279.0
2024-05-25 02:41:19,Under way using engine,0.0,0.0,278.8
2024-05-25 02:41:29,Under way using engine,0.0,0.0,278.6
2024-05-25 02:41:39,Under way using engine,0.0,0.0,278.4
2024-05-25 02:41:49,Under way using engine,0.0,0.0,278.2
2024-05-25 02:41:59,Under way using engine,0.0,0.0,278.0
2024-05-25 02:42:09,Under way using engine,0.0,0.0,278.0
2024-05-25 02:42:19,Under way using engine,0.0,0.0,277.8
2024-05-25 02:42:29,Under way using engine,0.0,0.0,277.6
2024-05-25 02:42:39,Under way using engine,0.0,0.0,277.4
2024-05-25 02:42:49,Under way using engine,0.0,0.0,277.2
2024-05-25 02:42:59,Under way using engine,0.0,0.0,277.0
2024-05-25 02:43:09,Under way using engine,0.0,0.0,277.0
2024-05-25 02:43:19,Under way using engine,0.0,0.0,277.0
2024-05-25 02:43:29,Under way using engine,0.0,0.0,277.0
2024-05-25 02:43:39,Under way using engine,0.0,0.0,277.0
2024-05-25 02:43:49,Under way using engine,0.0,0.0,277.0
2024-05-25 02:43:59,Under way using engine,0.0,0.0,277.0
2024-05-25 02:44:09,Under way using engine,0.0,0.0,277.0
2024-05-25 02:44:19,Under way using engine,0.0,0.0,277.0
2024-05-25 02:44:29,Under way using engine,0.0,0.0,277.0
2024-05-25 02:44:39,Under way using engine,0.0,0.0,277.0
2024-05-25 02:44:49,Under way using engine,0.1,348.0,276.0
2024-05-25 02:44:59,Under way using engine,0.1,0.0,276.0
2024-05-25 02:45:09,Under way using engine,0.1,12.0,276.0
2024-05-25 02:45:19,Under way using engine,0.1,13.333333333333314,276.0
2024-05-25 02:45:29,Under way using engine,0.1,14.666666666666686,276.0
2024-05-25 02:45:39,Under way using engine,0.1,16.0,276.0
2024-05-25 02:45:49,Under way using engine,0.1,18.0,276.0
2024-05-25 02:45:59,Under way using engine,0.1,24.0,275.5
2024-05-25 02:46:09,Under way using engine,0.1,30.0,275.0
2024-05-25 02:46:19,Under way using engine,0.0666666666666666,31.666666666666686,275.0
2024-05-25 02:46:29,Under way using engine,0.0333333333333333,33.333333333333314,275.0
2024-05-25 02:46:39,Under way using engine,0.0,35.0,275.0
2024-05-25 02:46:49,Under way using engine,0.0,35.0,275.0
2024-05-25 02:46:59,Under way using engine,0.0,35.0,275.0
2024-05-25 02:47:09,Under way using engine,0.0,35.0,275.0
2024-05-25 02:47:19,Under way using engine,0.0,35.0,274.66666666666663
2024-05-25 02:47:29,Under way using engine,0.0,35.0,274.3333333333333
2024-05-25 02:47:39,Under way using engine,0.0,35.0,274.0
2024-05-25 02:47:49,Under way using engine,0.0,35.0,274.0
2024-05-25 02:47:59,Under way using engine,0.05,277.5,274.0
2024-05-25 02:48:09,Under way using engine,0.1,160.0,274.0
