Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:19:44,Under way using engine,7.6,0.0,0.0
2024-05-30 04:19:54,Under way using engine,7.6,1.1000000000000227,359.5
2024-05-30 04:20:04,Under way using engine,7.6,2.2000000000000455,359.0
2024-05-30 04:20:14,Under way using engine,7.55,0.5,358.5
2024-05-30 04:20:24,Under way using engine,7.5,358.8,358.0
2024-05-30 04:20:34,Under way using engine,7.5,359.5,358.5
2024-05-30 04:20:44,Under way using engine,7.5,0.20000000000004547,359.0
2024-05-30 04:20:54,Under way using engine,7.55,0.5,359.0
2024-05-30 04:21:04,Under way using engine,7.6,0.8000000000000114,359.0
2024-05-30 04:21:14,Under way using engine,7.55,0.5,358.0
2024-05-30 04:21:24,Under way using engine,7.5,0.20000000000004547,357.0
2024-05-30 04:21:34,Under way using engine,7.5,359.9,357.5
2024-05-30 04:21:44,Under way using engine,7.5,359.6,358.0
2024-05-30 04:21:54,Under way using engine,7.5,359.6,358.5
2024-05-30 04:22:04,Under way using engine,7.5,359.6,359.0
2024-05-30 04:22:14,Under way using engine,7.45,359.85,359.0
2024-05-30 04:22:24,Under way using engine,7.4,0.10000000000002274,359.0
2024-05-30 04:22:34,Under way using engine,7.45,1.3999999999999773,359.0
2024-05-30 04:22:44,Under way using engine,7.5,2.7000000000000455,359.0
2024-05-30 04:22:54,Under way using engine,7.55,1.7000000000000455,358.5
2024-05-30 04:23:04,Under way using engine,7.6,0.7000000000000455,358.0
2024-05-30 04:23:14,Under way using engine,7.574999999999999,0.9750000000000227,358.0
2024-05-30 04:23:24,Under way using engine,7.55,1.25,358.0
2024-05-30 04:23:34,Under way using engine,7.525,1.5249999999999773,358.0
2024-05-30 04:23:44,Under way using engine,7.5,1.8000000000000114,358.0
2024-05-30 04:23:54,Under way using engine,7.55,0.8500000000000227,357.0
2024-05-30 04:24:04,Under way using engine,7.6,359.9,356.0
2024-05-30 04:24:14,Under way using engine,7.6,359.76666666666665,356.0
2024-05-30 04:24:24,Under way using engine,7.6,359.6333333333333,356.0
2024-05-30 04:24:34,Under way using engine,7.6,359.5,356.0
2024-05-30 04:24:44,Under way using engine,7.6,359.3666666666667,356.0
2024-05-30 04:24:54,Under way using engine,7.6,359.2333333333333,356.0
2024-05-30 04:25:04,Under way using engine,7.6,359.1,356.0
2024-05-30 04:25:14,Under way using engine,7.6,359.04117647058825,355.94117647058823
2024-05-30 04:25:24,Under way using engine,7.6,358.9823529411765,355.88235294117646
2024-05-30 04:25:34,Under way using engine,7.6,358.92352941176466,355.8235294117647
2024-05-30 04:25:44,Under way using engine,7.6,358.8647058823529,355.7647058823529
2024-05-30 04:25:54,Under way using engine,7.6,358.80588235294124,355.7058823529412
2024-05-30 04:26:04,Under way using engine,7.6,358.7470588235294,355.64705882352945
2024-05-30 04:26:14,Under way using engine,7.6,358.68823529411765,355.5882352941177
2024-05-30 04:26:24,Under way using engine,7.6,358.6294117647059,355.52941176470586
2024-05-30 04:26:34,Under way using engine,7.6,358.5705882352941,355.4705882352941
2024-05-30 04:26:44,Under way using engine,7.6,358.51176470588234,355.4117647058823
2024-05-30 04:26:54,Under way using engine,7.6,358.4529411764706,355.35294117647055
2024-05-30 04:27:04,Under way using engine,7.6,358.3941176470588,355.2941176470588
2024-05-30 04:27:14,Under way using engine,7.6,358.33529411764704,355.2352941176471
2024-05-30 04:27:24,Under way using engine,7.6,358.27647058823527,355.1764705882353
2024-05-30 04:27:34,Under way using engine,7.6,358.21764705882356,355.11764705882354
2024-05-30 04:27:44,Under way using engine,7.6,358.15882352941173,355.05882352941177
2024-05-30 04:27:54,Under way using engine,7.6,358.1,355.0
2024-05-30 04:28:04,Under way using engine,7.6,358.3166666666666,355.0
2024-05-30 04:28:14,Under way using engine,7.6,358.5333333333333,355.0
2024-05-30 04:28:24,Under way using engine,7.6,358.75,355.0
2024-05-30 04:28:34,Under way using engine,7.6,358.96666666666664,355.0
2024-05-30 04:28:44,Under way using engine,7.6,359.18333333333334,355.0
2024-05-30 04:28:54,Under way using engine,7.6,359.4,355.0
