Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:11:41,Under way using engine,10.3,0.0,358.9
2024-05-26 02:11:51,Under way using engine,10.3,359.9,358.9
2024-05-26 02:12:01,Under way using engine,10.3,359.8,358.9
2024-05-26 02:12:11,Under way using engine,10.3,359.70000000000005,358.9
2024-05-26 02:12:21,Under way using engine,10.3,359.65,358.9
2024-05-26 02:12:31,Under way using engine,10.3,359.6,358.9
2024-05-26 02:12:41,Under way using engine,10.3,359.6,358.9
2024-05-26 02:12:51,Under way using engine,10.3,359.8,359.23333333333335
2024-05-26 02:13:01,Under way using engine,10.3,0.0,359.5666666666666
2024-05-26 02:13:11,Under way using engine,10.3,0.20000000000004547,359.9
2024-05-26 02:13:21,Under way using engine,10.3,0.4500000000000455,359.9
2024-05-26 02:13:31,Under way using engine,10.3,0.7000000000000455,359.9
2024-05-26 02:13:41,Under way using engine,10.3,0.7000000000000455,358.9
2024-05-26 02:13:51,Under way using engine,10.3,0.6000000000000227,358.9
2024-05-26 02:14:01,Under way using engine,10.35,0.4500000000000455,358.9
2024-05-26 02:14:11,Under way using engine,10.4,0.30000000000001137,358.9
2024-05-26 02:14:21,Under way using engine,10.4,0.0,358.5666666666666
2024-05-26 02:14:31,Under way using engine,10.4,359.70000000000005,358.23333333333335
2024-05-26 02:14:41,Under way using engine,10.4,359.4,357.9
2024-05-26 02:14:51,Under way using engine,10.4,359.3,358.9
2024-05-26 02:15:01,Under way using engine,10.4,359.5,358.9
2024-05-26 02:15:11,Under way using engine,10.4,359.70000000000005,358.9
2024-05-26 02:15:21,Under way using engine,10.4,359.96666666666664,358.9
2024-05-26 02:15:31,Under way using engine,10.4,0.2333333333333485,358.9
2024-05-26 02:15:41,Under way using engine,10.4,0.5,358.9
2024-05-26 02:15:51,Under way using engine,10.4,0.6000000000000227,358.9
2024-05-26 02:16:01,Under way using engine,10.4,0.5,358.9
2024-05-26 02:16:11,Under way using engine,10.4,0.39999999999997726,358.9
2024-05-26 02:16:21,Under way using engine,10.4,0.06666666666660603,358.5666666666666
2024-05-26 02:16:31,Under way using engine,10.4,359.73333333333335,358.23333333333335
2024-05-26 02:16:41,Under way using engine,10.4,359.4,357.9
2024-05-26 02:16:51,Under way using engine,10.4,359.1,357.9
2024-05-26 02:17:01,Under way using engine,10.4,358.8,357.9
2024-05-26 02:17:11,Under way using engine,10.4,358.5,357.9
2024-05-26 02:17:21,Under way using engine,10.4,358.6,357.9
2024-05-26 02:17:31,Under way using engine,10.4,358.70000000000005,357.9
2024-05-26 02:17:41,Under way using engine,10.4,358.8,357.9
2024-05-26 02:17:51,Under way using engine,10.4,359.0,357.9
2024-05-26 02:18:01,Under way using engine,10.4,359.05,357.9
2024-05-26 02:18:11,Under way using engine,10.4,359.1,357.9
2024-05-26 02:18:21,Under way using engine,10.4,359.1333333333333,357.9
2024-05-26 02:18:31,Under way using engine,10.4,359.1666666666667,357.9
2024-05-26 02:18:41,Under way using engine,10.4,359.20000000000005,357.9
2024-05-26 02:18:51,Under way using engine,10.4,359.3,358.9
2024-05-26 02:19:01,Under way using engine,10.4,359.35,358.4
2024-05-26 02:19:11,Under way using engine,10.4,359.4,357.9
2024-05-26 02:19:21,Under way using engine,10.4,359.35,357.9
2024-05-26 02:19:31,Under way using engine,10.4,359.3,357.9
2024-05-26 02:19:41,Under way using engine,10.4,359.4,357.9
2024-05-26 02:19:51,Under way using engine,10.4,359.5,357.9
2024-05-26 02:20:01,Under way using engine,10.4,359.375,357.9
2024-05-26 02:20:11,Under way using engine,10.4,359.25,357.9
2024-05-26 02:20:21,Under way using engine,10.4,359.125,357.9
2024-05-26 02:20:31,Under way using engine,10.4,359.0,357.9
2024-05-26 02:20:41,Under way using engine,10.4,358.9,357.9
2024-05-26 02:20:51,Under way using engine,10.4,358.8,357.9
2024-05-26 02:21:01,Under way using engine,10.4,359.025,358.15
2024-05-26 02:21:11,Under way using engine,10.4,359.25,358.4
2024-05-26 02:21:21,Under way using engine,10.4,359.475,358.65
2024-05-26 02:21:31,Under way using engine,10.4,359.70000000000005,358.9
2024-05-26 02:21:41,Under way using engine,10.4,359.9,358.9
2024-05-26 02:21:51,Under way using engine,10.4,359.96000000000004,358.70000000000005
2024-05-26 02:22:01,Under way using engine,10.4,0.01999999999998181,358.5
2024-05-26 02:22:11,Under way using engine,10.4,0.08000000000004093,358.3
2024-05-26 02:22:21,Under way using engine,10.4,0.13999999999998636,358.1
2024-05-26 02:22:31,Under way using engine,10.4,0.20000000000004547,357.9
2024-05-26 02:22:41,Under way using engine,10.4,359.9,357.9
2024-05-26 02:22:51,Under way using engine,10.42,359.62,357.9
2024-05-26 02:23:01,Under way using engine,10.44,359.34000000000003,357.9
2024-05-26 02:23:11,Under way using engine,10.46,359.06,357.9
2024-05-26 02:23:21,Under way using engine,10.48,358.78,357.9
2024-05-26 02:23:31,Under way using engine,10.5,358.5,357.9
2024-05-26 02:23:41,Under way using engine,10.5,358.5,357.9
2024-05-26 02:23:51,Under way using engine,10.5,358.72,358.1
2024-05-26 02:24:01,Under way using engine,10.5,358.94,358.3
2024-05-26 02:24:11,Under way using engine,10.5,359.15999999999997,358.5
2024-05-26 02:24:21,Under way using engine,10.5,359.38,358.70000000000005
