Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:15:02,Engaged in fishing,2.1,0.0,0.0
2024-05-28 13:15:12,Engaged in fishing,2.12,359.56,359.6
2024-05-28 13:15:22,Engaged in fishing,2.14,359.12,359.2
2024-05-28 13:15:32,Engaged in fishing,2.16,358.68,358.8
2024-05-28 13:15:42,Engaged in fishing,2.18,358.24,358.4
2024-05-28 13:15:52,Engaged in fishing,2.2,357.8,358.0
2024-05-28 13:16:02,Engaged in fishing,2.2,358.9,357.0
2024-05-28 13:16:12,Engaged in fishing,2.2,358.2833333333333,356.6666666666667
2024-05-28 13:16:22,Engaged in fishing,2.2,357.66666666666663,356.3333333333333
2024-05-28 13:16:32,Engaged in fishing,2.2,357.04999999999995,356.0
2024-05-28 13:16:42,Engaged in fishing,2.2,356.43333333333334,355.6666666666667
2024-05-28 13:16:52,Engaged in fishing,2.2,355.81666666666666,355.3333333333333
2024-05-28 13:17:02,Engaged in fishing,2.2,355.2,355.0
2024-05-28 13:17:12,Engaged in fishing,2.216666666666667,354.75,354.6666666666667
2024-05-28 13:17:22,Engaged in fishing,2.2333333333333334,354.3,354.3333333333333
2024-05-28 13:17:32,Engaged in fishing,2.25,353.85,354.0
2024-05-28 13:17:42,Engaged in fishing,2.2666666666666666,353.4,353.6666666666667
2024-05-28 13:17:52,Engaged in fishing,2.283333333333333,352.95,353.3333333333333
2024-05-28 13:18:02,Engaged in fishing,2.3,352.5,353.0
2024-05-28 13:18:12,Engaged in fishing,2.283333333333333,351.8333333333333,353.1666666666667
2024-05-28 13:18:22,Engaged in fishing,2.2666666666666666,351.1666666666667,353.3333333333333
2024-05-28 13:18:32,Engaged in fishing,2.25,350.5,353.5
2024-05-28 13:18:42,Engaged in fishing,2.2333333333333334,349.8333333333333,353.6666666666667
2024-05-28 13:18:52,Engaged in fishing,2.216666666666667,349.1666666666667,353.8333333333333
2024-05-28 13:19:02,Engaged in fishing,2.2,348.5,354.0
2024-05-28 13:19:12,Engaged in fishing,2.3,352.2,354.0
2024-05-28 13:19:22,Engaged in fishing,2.28,351.68,354.0
2024-05-28 13:19:32,Engaged in fishing,2.26,351.16,354.0
2024-05-28 13:19:42,Engaged in fishing,2.24,350.64,354.0
2024-05-28 13:19:52,Engaged in fishing,2.22,350.12,354.0
2024-05-28 13:20:02,Engaged in fishing,2.2,349.6,354.0
2024-05-28 13:20:12,Engaged in fishing,2.2,347.1,354.0
2024-05-28 13:20:22,Engaged in fishing,2.22,347.54,353.8
2024-05-28 13:20:32,Engaged in fishing,2.24,347.98,353.6
2024-05-28 13:20:42,Engaged in fishing,2.26,348.42,353.4
2024-05-28 13:20:52,Engaged in fishing,2.28,348.86,353.2
2024-05-28 13:21:02,Engaged in fishing,2.3,349.3,353.0
2024-05-28 13:21:12,Engaged in fishing,2.2,347.8,353.0
2024-05-28 13:21:22,Engaged in fishing,2.2,349.62,353.0
2024-05-28 13:21:32,Engaged in fishing,2.2,351.44,353.0
2024-05-28 13:21:42,Engaged in fishing,2.2,353.26,353.0
2024-05-28 13:21:52,Engaged in fishing,2.2,355.08,353.0
2024-05-28 13:22:02,Engaged in fishing,2.2,356.9,353.0
2024-05-28 13:22:12,Engaged in fishing,2.2,352.6,353.0
2024-05-28 13:22:22,Engaged in fishing,2.22,353.28000000000003,353.2
2024-05-28 13:22:32,Engaged in fishing,2.24,353.96000000000004,353.4
2024-05-28 13:22:42,Engaged in fishing,2.26,354.64,353.6
2024-05-28 13:22:52,Engaged in fishing,2.28,355.32,353.8
2024-05-28 13:23:02,Engaged in fishing,2.3,356.0,354.0
2024-05-28 13:23:12,Engaged in fishing,2.3,352.8,354.0
2024-05-28 13:23:22,Engaged in fishing,2.25,352.4,354.0
2024-05-28 13:23:32,Engaged in fishing,2.2,352.0,354.0
2024-05-28 13:23:42,Engaged in fishing,2.2333333333333334,351.4,354.0
2024-05-28 13:23:52,Engaged in fishing,2.2666666666666666,350.8,354.0
2024-05-28 13:24:02,Engaged in fishing,2.3,350.2,354.0
2024-05-28 13:24:12,Engaged in fishing,2.3,354.1,354.0
2024-05-28 13:24:22,Engaged in fishing,2.3,355.85,354.0
2024-05-28 13:24:32,Engaged in fishing,2.3,357.6,354.0
2024-05-28 13:24:42,Engaged in fishing,2.3,356.65000000000003,354.25
2024-05-28 13:24:52,Engaged in fishing,2.3,355.70000000000005,354.5
2024-05-28 13:25:02,Engaged in fishing,2.3,354.75,354.75
2024-05-28 13:25:12,Engaged in fishing,2.3,353.8,355.0
2024-05-28 13:25:22,Engaged in fishing,2.25,352.15,355.0
2024-05-28 13:25:32,Engaged in fishing,2.2,350.5,355.0
2024-05-28 13:25:42,Engaged in fishing,2.225,349.925,355.0
2024-05-28 13:25:52,Engaged in fishing,2.25,349.35,355.0
2024-05-28 13:26:02,Engaged in fishing,2.275,348.775,355.0
2024-05-28 13:26:12,Engaged in fishing,2.3,348.2,355.0
2024-05-28 13:26:22,Engaged in fishing,2.3,350.75,355.5
2024-05-28 13:26:32,Engaged in fishing,2.3,353.3,356.0
2024-05-28 13:26:42,Engaged in fishing,2.3166666666666664,353.4,355.8333333333333
2024-05-28 13:26:52,Engaged in fishing,2.333333333333333,353.5,355.6666666666667
2024-05-28 13:27:02,Engaged in fishing,2.35,353.6,355.5
2024-05-28 13:27:12,Engaged in fishing,2.3666666666666667,353.7,355.3333333333333
2024-05-28 13:27:22,Engaged in fishing,2.3833333333333333,353.79999999999995,355.1666666666667
2024-05-28 13:27:32,Engaged in fishing,2.4,353.9,355.0
2024-05-28 13:27:42,Engaged in fishing,2.4,354.6,355.0
2024-05-28 13:27:52,Engaged in fishing,2.3833333333333333,354.18333333333334,355.0
2024-05-28 13:28:02,Engaged in fishing,2.3666666666666667,353.7666666666667,355.0
2024-05-28 13:28:12,Engaged in fishing,2.35,353.35,355.0
2024-05-28 13:28:22,Engaged in fishing,2.333333333333333,352.93333333333334,355.0
2024-05-28 13:28:32,Engaged in fishing,2.3166666666666664,352.5166666666667,355.0
2024-05-28 13:28:42,Engaged in fishing,2.3,352.1,355.0
2024-05-28 13:28:52,Engaged in fishing,2.3,354.0,355.0
2024-05-28 13:29:02,Engaged in fishing,2.3,355.9,355.0
2024-05-28 13:29:12,Engaged in fishing,2.325,355.7,355.0
2024-05-28 13:29:22,Engaged in fishing,2.35,355.5,355.0
2024-05-28 13:29:32,Engaged in fishing,2.375,355.3,355.0
