Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:36:56,Under way using engine,18.4,0.0,0.0
2024-11-29 13:37:06,Under way using engine,18.85,1.8999999999999773,2.5
2024-11-29 13:37:16,Under way using engine,19.3,3.7999999999999545,5.0
2024-11-29 13:37:26,Under way using engine,19.125,3.7749999999999773,4.75
2024-11-29 13:37:36,Under way using engine,18.950000000000003,3.75,4.5
2024-11-29 13:37:46,Under way using engine,18.775,3.7250000000000227,4.25
2024-11-29 13:37:56,Under way using engine,18.6,3.6999999999999886,4.0
2024-11-29 13:38:06,Under way using engine,18.74,3.7200000000000273,3.1999999999999886
2024-11-29 13:38:16,Under way using engine,18.880000000000003,3.740000000000009,2.3999999999999773
2024-11-29 13:38:26,Under way using engine,19.02,3.759999999999991,1.6000000000000227
2024-11-29 13:38:36,Under way using engine,19.16,3.7799999999999727,0.8000000000000114
2024-11-29 13:38:46,Under way using engine,19.3,3.7999999999999545,0.0
2024-11-29 13:38:56,Under way using engine,19.9,4.2999999999999545,4.0
2024-11-29 13:39:06,Under way using engine,20.4,4.699999999999989,351.0
2024-11-29 13:39:16,Under way using engine,20.2,3.2999999999999545,7.0
2024-11-29 13:39:26,Under way using engine,19.5,1.7999999999999545,357.0
2024-11-29 13:39:36,Under way using engine,18.866666666666667,2.1999999999999886,357.0
2024-11-29 13:39:46,Under way using engine,18.23333333333333,2.6000000000000227,357.0
2024-11-29 13:39:56,Under way using engine,17.6,3.0,357.0
2024-11-29 13:40:06,Under way using engine,17.75,0.8500000000000227,356.5
2024-11-29 13:40:16,Under way using engine,17.9,358.7,356.0
2024-11-29 13:40:26,Under way using engine,16.8,355.4,347.0
2024-11-29 13:40:36,Under way using engine,13.3,349.79999999999995,341.0
2024-11-29 13:40:46,Under way using engine,11.95,334.6,326.0
2024-11-29 13:40:56,Under way using engine,10.6,319.4,311.0
2024-11-29 13:41:06,Under way using engine,8.9,299.23333333333335,282.3333333333333
2024-11-29 13:41:16,Under way using engine,7.199999999999999,279.06666666666666,253.66666666666666
2024-11-29 13:41:26,Under way using engine,5.5,258.9,225.0
2024-11-29 13:41:36,Under way using engine,4.766666666666667,243.8,330.6666666666667
2024-11-29 13:41:46,Under way using engine,4.033333333333333,228.7,76.33333333333331
2024-11-29 13:41:56,Under way using engine,3.3,213.6,182.0
2024-11-29 13:42:06,Under way using engine,2.45,226.1,174.5
2024-11-29 13:42:16,Under way using engine,1.6,238.6,167.0
2024-11-29 13:42:26,Under way using engine,1.3,253.1,149.0
2024-11-29 13:42:36,Under way using engine,1.0,250.8,152.0
2024-11-29 13:42:46,Under way using engine,0.4,216.7,155.0
2024-11-29 13:42:56,Under way using engine,0.2,209.2,154.0
2024-11-29 13:43:06,Under way using engine,0.1666666666666666,263.26666666666665,155.0
2024-11-29 13:43:16,Under way using engine,0.1333333333333333,317.3333333333333,156.0
2024-11-29 13:43:26,Under way using engine,0.1,11.399999999999977,157.0
2024-11-29 13:43:36,Under way using engine,0.0666666666666666,315.93333333333334,157.0
2024-11-29 13:43:46,Under way using engine,0.0333333333333333,260.4666666666667,157.0
2024-11-29 13:43:56,Under way using engine,0.0,205.0,157.0
2024-11-29 13:44:06,Under way using engine,0.0999999999999999,219.76666666666665,156.66666666666674
