Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:14:53,Engaged in fishing,3.4,0.0,358.5
2024-05-24 10:15:53,Engaged in fishing,3.4,0.6000000000000227,358.5
2024-05-24 10:16:53,Engaged in fishing,3.4,358.7,358.5
2024-05-24 10:17:53,Engaged in fishing,3.4,358.92499999999995,358.5
2024-05-24 10:18:53,Engaged in fishing,3.4,359.15,358.5
2024-05-24 10:19:53,Engaged in fishing,3.4,359.375,358.5
2024-05-24 10:20:53,Engaged in fishing,3.4,359.6,358.5
2024-05-24 10:21:53,Engaged in fishing,3.4,0.5,358.5
2024-05-24 10:22:53,Engaged in fishing,3.4,0.39999999999997726,358.5
2024-05-24 10:23:53,Engaged in fishing,3.4,359.9,358.5
2024-05-24 10:24:53,Engaged in fishing,3.4,359.5,358.5
2024-05-24 10:25:53,Engaged in fishing,3.4,0.6000000000000227,359.5
2024-05-24 10:26:53,Engaged in fishing,3.4,359.7,359.5
2024-05-24 10:27:53,Engaged in fishing,3.4,359.0,0.5
2024-05-24 10:28:53,Engaged in fishing,3.4,359.35,0.16666666666662877
2024-05-24 10:29:53,Engaged in fishing,3.4,359.7,359.83333333333337
2024-05-24 10:30:53,Engaged in fishing,3.4,0.05000000000001137,359.5
2024-05-24 10:31:53,Engaged in fishing,3.4,0.39999999999997726,359.16666666666663
2024-05-24 10:32:53,Engaged in fishing,3.4,0.75,358.83333333333337
2024-05-24 10:33:53,Engaged in fishing,3.4,1.1000000000000227,358.5
2024-05-24 10:34:53,Engaged in fishing,3.3,358.4,359.5
2024-05-24 10:35:53,Engaged in fishing,3.4,0.0,357.5
2024-05-24 10:36:53,Engaged in fishing,3.4,0.6000000000000227,358.5
2024-05-24 10:37:53,Engaged in fishing,3.4,0.6000000000000227,359.5
2024-05-24 10:38:53,Engaged in fishing,3.3,358.8,358.5
2024-05-24 10:39:53,Engaged in fishing,3.3,358.8,358.5
2024-05-24 10:40:53,Engaged in fishing,3.3,0.19999999999998863,358.5
2024-05-24 10:41:53,Engaged in fishing,3.3,0.20476190476188094,358.54761904761904
2024-05-24 10:42:53,Engaged in fishing,3.3,0.2095238095238301,358.5952380952381
2024-05-24 10:43:53,Engaged in fishing,3.3,0.21428571428566556,358.6428571428571
2024-05-24 10:44:53,Engaged in fishing,3.3,0.21904761904761472,358.6904761904762
2024-05-24 10:45:53,Engaged in fishing,3.3,0.22380952380950703,358.73809523809524
2024-05-24 10:46:53,Engaged in fishing,3.3,0.22857142857139934,358.7857142857143
2024-05-24 10:47:53,Engaged in fishing,3.3,0.2333333333333485,358.83333333333337
2024-05-24 10:48:53,Engaged in fishing,3.3,0.2380952380952408,358.8809523809524
2024-05-24 10:49:53,Engaged in fishing,3.3,0.2428571428571331,358.92857142857144
2024-05-24 10:50:53,Engaged in fishing,3.3,0.24761904761908227,358.9761904761905
2024-05-24 10:51:53,Engaged in fishing,3.3,0.25238095238091773,359.0238095238095
2024-05-24 10:52:53,Engaged in fishing,3.3,0.2571428571428669,359.07142857142856
2024-05-24 10:53:53,Engaged in fishing,3.3,0.2619047619047592,359.1190476190476
2024-05-24 10:54:53,Engaged in fishing,3.3,0.2666666666666515,359.16666666666663
2024-05-24 10:55:53,Engaged in fishing,3.3,0.27142857142860066,359.2142857142857
2024-05-24 10:56:53,Engaged in fishing,3.3,0.276190476190493,359.26190476190476
2024-05-24 10:57:53,Engaged in fishing,3.3,0.2809523809523853,359.3095238095238
2024-05-24 10:58:53,Engaged in fishing,3.3,0.28571428571433444,359.3571428571429
2024-05-24 10:59:53,Engaged in fishing,3.3,0.2904761904761699,359.4047619047619
2024-05-24 11:00:53,Engaged in fishing,3.3,0.29523809523811906,359.45238095238096
2024-05-24 11:01:53,Engaged in fishing,3.3,0.30000000000001137,359.5
2024-05-24 11:02:53,Engaged in fishing,3.3,0.4500000000000455,359.25
2024-05-24 11:03:53,Engaged in fishing,3.3,0.6000000000000227,359.0
2024-05-24 11:04:53,Engaged in fishing,3.3,0.75,358.75
2024-05-24 11:05:53,Engaged in fishing,3.3,0.8999999999999773,358.5
2024-05-24 11:06:53,Engaged in fishing,3.3,357.7,358.5
2024-05-24 11:07:53,Engaged in fishing,3.3,358.9,357.5
2024-05-24 11:08:53,Engaged in fishing,3.3,357.4,358.5
2024-05-24 11:09:53,Engaged in fishing,3.2888888888888888,357.5111111111111,358.5
2024-05-24 11:10:53,Engaged in fishing,3.2777777777777777,357.62222222222226,358.5
2024-05-24 11:11:53,Engaged in fishing,3.2666666666666666,357.73333333333335,358.5
2024-05-24 11:12:53,Engaged in fishing,3.2555555555555555,357.84444444444443,358.5
2024-05-24 11:13:53,Engaged in fishing,3.2444444444444445,357.9555555555555,358.5
2024-05-24 11:14:53,Engaged in fishing,3.2333333333333334,358.06666666666666,358.5
2024-05-24 11:15:53,Engaged in fishing,3.2222222222222223,358.1777777777778,358.5
2024-05-24 11:16:53,Engaged in fishing,3.2111111111111112,358.2888888888889,358.5
2024-05-24 11:17:53,Engaged in fishing,3.2,358.4,358.5
2024-05-24 11:18:53,Engaged in fishing,3.3,359.1,358.5
2024-05-24 11:19:53,Engaged in fishing,3.3,359.4,358.5
2024-05-24 11:20:53,Engaged in fishing,3.3,0.0,359.5
2024-05-24 11:21:53,Engaged in fishing,3.2,358.9,358.5
2024-05-24 11:22:53,Engaged in fishing,3.2,0.30000000000001137,358.5
2024-05-24 11:23:53,Engaged in fishing,3.2,359.3,358.5
2024-05-24 11:24:53,Engaged in fishing,3.2,358.9,358.5
2024-05-24 11:25:53,Engaged in fishing,3.2,359.4,358.5
2024-05-24 11:26:53,Engaged in fishing,3.2,358.6,359.5
2024-05-24 11:27:53,Engaged in fishing,3.2,359.3,358.5
2024-05-24 11:28:53,Engaged in fishing,3.2,359.8,358.5
2024-05-24 11:29:53,Engaged in fishing,3.2,358.6,359.5
2024-05-24 11:30:53,Engaged in fishing,3.2,358.9,358.5
2024-05-24 11:31:53,Engaged in fishing,3.2,358.9,357.5
2024-05-24 11:32:53,Engaged in fishing,3.2,359.4,358.5
2024-05-24 11:33:53,Engaged in fishing,3.2,359.1,358.5
2024-05-24 11:34:53,Engaged in fishing,3.2,358.7,359.5
2024-05-24 11:35:53,Engaged in fishing,3.2,358.4,359.5
2024-05-24 11:36:53,Engaged in fishing,3.2,359.2,358.5
2024-05-24 11:37:53,Engaged in fishing,3.2,358.6,359.5
2024-05-24 11:38:53,Engaged in fishing,1.95,358.8,358.0
2024-05-24 11:39:53,Engaged in fishing,0.7,359.0,356.5
2024-05-24 11:40:53,Engaged in fishing,0.0,357.8,3.5
2024-05-24 11:41:53,Engaged in fishing,0.3,350.4,358.5
2024-05-24 11:42:53,Engaged in fishing,2.6,35.80000000000001,54.5
2024-05-24 11:43:53,Engaged in fishing,3.6,79.60000000000002,94.5
2024-05-24 11:44:53,Engaged in fishing,4.2,116.5,128.5
2024-05-24 11:45:53,Engaged in fishing,3.9,145.89999999999998,161.5
2024-05-24 11:46:53,Engaged in fishing,4.1,201.70000000000005,221.5
2024-05-24 11:47:53,Engaged in fishing,3.7,203.5,199.5
2024-05-24 11:48:53,Engaged in fishing,3.6571428571428575,200.9571428571428,198.07142857142856
2024-05-24 11:49:53,Engaged in fishing,3.6142857142857134,198.4142857142857,196.64285714285722
