Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:45:10,Engaged in fishing,2.8,0.0,346.2
2024-05-25 21:45:20,Engaged in fishing,2.6,357.4,336.2
2024-05-25 21:45:30,Engaged in fishing,2.3,354.29999999999995,325.2
2024-05-25 21:45:40,Engaged in fishing,2.1,350.4,316.2
2024-05-25 21:45:50,Engaged in fishing,1.9,345.7,307.2
2024-05-25 21:46:00,Engaged in fishing,1.7,340.9,297.2
2024-05-25 21:46:10,Engaged in fishing,1.6,336.4,286.2
2024-05-25 21:46:20,Engaged in fishing,1.4,330.9,276.2
2024-05-25 21:46:30,Engaged in fishing,1.3,326.9,267.2
2024-05-25 21:46:40,Engaged in fishing,1.1,322.6,259.2
2024-05-25 21:46:50,Engaged in fishing,1.0,319.2,250.2
2024-05-25 21:47:00,Engaged in fishing,0.9,315.2,242.2
2024-05-25 21:47:10,Engaged in fishing,0.9,313.5,236.2
2024-05-25 21:47:20,Engaged in fishing,0.7,310.7,230.2
2024-05-25 21:47:30,Engaged in fishing,0.7,310.1,226.2
2024-05-25 21:47:40,Engaged in fishing,0.6,308.7,220.2
2024-05-25 21:47:50,Engaged in fishing,0.6,310.2,218.2
2024-05-25 21:48:00,Engaged in fishing,0.5,310.9,214.2
2024-05-25 21:48:10,Engaged in fishing,0.5,311.0,211.2
2024-05-25 21:48:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:48:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:48:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:48:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:49:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:49:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:49:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:49:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:49:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:49:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:50:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:50:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:50:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:50:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:50:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:50:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:51:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:51:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:51:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:51:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:51:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:51:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:52:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:52:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:52:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:52:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:52:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:52:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:53:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:53:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:53:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:53:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:53:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:53:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:54:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:54:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:54:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:54:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:54:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:54:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:55:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:55:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:55:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:55:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:55:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:55:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:56:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:56:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:56:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:56:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:56:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:56:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:57:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:57:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:57:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:57:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:57:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:57:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:58:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:58:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:58:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:58:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:58:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:58:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:59:00,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:59:10,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:59:20,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:59:30,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:59:40,Engaged in fishing,0.5,313.1,208.2
2024-05-25 21:59:50,Engaged in fishing,0.5,313.1,208.2
2024-05-25 22:00:00,Engaged in fishing,0.5,313.1,208.2
