Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:15:18,Under way using engine,0.9,0.0,0.0
2024-11-22 07:15:28,Under way using engine,1.1,348.0,0.0
2024-11-22 07:15:38,Under way using engine,1.15,349.5,1.5
2024-11-22 07:15:48,Under way using engine,1.2,351.0,3.0
2024-11-22 07:15:58,Under way using engine,0.9,316.0,3.0
2024-11-22 07:16:08,Under way using engine,0.95,327.5,5.0
2024-11-22 07:16:18,Under way using engine,1.0,339.0,7.0
2024-11-22 07:16:28,Under way using engine,1.0,340.0,7.0
2024-11-22 07:16:38,Under way using engine,1.1,343.5,6.5
2024-11-22 07:16:48,Under way using engine,1.2,347.0,6.0
2024-11-22 07:16:58,Under way using engine,1.2,351.0,8.0
2024-11-22 07:17:08,Under way using engine,1.22,350.6,8.199999999999989
2024-11-22 07:17:18,Under way using engine,1.24,350.2,8.399999999999977
2024-11-22 07:17:28,Under way using engine,1.26,349.8,8.600000000000023
2024-11-22 07:17:38,Under way using engine,1.28,349.4,8.800000000000011
2024-11-22 07:17:48,Under way using engine,1.3,349.0,9.0
2024-11-22 07:17:58,Under way using engine,1.4,354.0,7.0
2024-11-22 07:18:08,Under way using engine,1.3199999999999998,352.4,8.399999999999977
2024-11-22 07:18:18,Under way using engine,1.24,350.8,9.800000000000011
2024-11-22 07:18:28,Under way using engine,1.16,349.2,11.199999999999989
2024-11-22 07:18:38,Under way using engine,1.08,347.6,12.600000000000023
2024-11-22 07:18:48,Under way using engine,1.0,346.0,14.0
2024-11-22 07:18:58,Under way using engine,1.3,12.0,13.0
2024-11-22 07:19:08,Under way using engine,1.28,8.0,11.600000000000023
2024-11-22 07:19:18,Under way using engine,1.26,4.0,10.199999999999989
2024-11-22 07:19:28,Under way using engine,1.24,0.0,8.800000000000011
2024-11-22 07:19:38,Under way using engine,1.22,356.0,7.399999999999977
2024-11-22 07:19:48,Under way using engine,1.2,352.0,6.0
2024-11-22 07:19:58,Under way using engine,1.2,327.0,5.0
2024-11-22 07:20:08,Under way using engine,1.2,330.0,3.0
2024-11-22 07:20:18,Under way using engine,1.16,335.0,3.3999999999999773
2024-11-22 07:20:28,Under way using engine,1.12,340.0,3.8000000000000114
2024-11-22 07:20:38,Under way using engine,1.08,345.0,4.199999999999989
2024-11-22 07:20:48,Under way using engine,1.04,350.0,4.600000000000023
2024-11-22 07:20:58,Under way using engine,1.0,355.0,5.0
2024-11-22 07:21:08,Under way using engine,1.0,347.0,5.0
2024-11-22 07:21:18,Under way using engine,1.1,334.0,6.0
2024-11-22 07:21:28,Under way using engine,1.125,341.5,7.0
2024-11-22 07:21:38,Under way using engine,1.15,349.0,8.0
2024-11-22 07:21:48,Under way using engine,1.175,356.5,9.0
2024-11-22 07:21:58,Under way using engine,1.2,4.0,10.0
2024-11-22 07:22:08,Under way using engine,1.2,344.0,8.0
2024-11-22 07:22:18,Under way using engine,1.0,347.0,6.0
2024-11-22 07:22:28,Under way using engine,1.2,349.0,5.0
2024-11-22 07:22:38,Under way using engine,1.2,346.3333333333333,4.666666666666686
2024-11-22 07:22:48,Under way using engine,1.2,343.6666666666667,4.333333333333314
2024-11-22 07:22:58,Under way using engine,1.2,341.0,4.0
