Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:15:05,Under way using engine,8.5,0.0,0.0
2024-11-27 00:15:15,Under way using engine,8.5,0.049999999999954525,0.5
2024-11-27 00:15:25,Under way using engine,8.5,0.10000000000002274,1.0
2024-11-27 00:15:35,Under way using engine,8.6,356.1,1.0
2024-11-27 00:15:45,Under way using engine,8.3,359.3,3.0
2024-11-27 00:15:55,Under way using engine,8.350000000000001,0.20000000000004547,2.0
2024-11-27 00:16:05,Under way using engine,8.4,1.1000000000000227,1.0
2024-11-27 00:16:15,Under way using engine,8.366666666666667,0.533333333333303,1.3333333333333712
2024-11-27 00:16:25,Under way using engine,8.333333333333334,359.9666666666667,1.6666666666666288
2024-11-27 00:16:35,Under way using engine,8.3,359.4,2.0
2024-11-27 00:16:45,Under way using engine,8.4,0.8000000000000114,1.0
2024-11-27 00:16:55,Under way using engine,8.350000000000001,0.20000000000004547,1.5
2024-11-27 00:17:05,Under way using engine,8.3,359.6,2.0
2024-11-27 00:17:15,Under way using engine,8.333333333333334,359.66666666666663,2.0
2024-11-27 00:17:25,Under way using engine,8.366666666666667,359.73333333333335,2.0
2024-11-27 00:17:35,Under way using engine,8.4,359.8,2.0
2024-11-27 00:17:45,Under way using engine,8.4,0.39999999999997726,2.0
2024-11-27 00:17:55,Under way using engine,8.4,358.5,2.0
2024-11-27 00:18:05,Under way using engine,8.5,1.2000000000000455,2.0
2024-11-27 00:18:15,Under way using engine,8.5,0.35000000000002274,2.0
2024-11-27 00:18:25,Under way using engine,8.5,359.5,2.0
2024-11-27 00:18:35,Under way using engine,8.5,358.4,2.0
2024-11-27 00:18:45,Under way using engine,8.5,1.0,2.0
2024-11-27 00:18:55,Under way using engine,8.5,2.2000000000000455,3.0
2024-11-27 00:19:05,Under way using engine,8.5,359.6,3.0
2024-11-27 00:19:15,Under way using engine,8.533333333333333,359.8666666666667,2.6666666666666288
2024-11-27 00:19:25,Under way using engine,8.566666666666666,0.13333333333332575,2.3333333333333712
2024-11-27 00:19:35,Under way using engine,8.6,0.39999999999997726,2.0
2024-11-27 00:19:45,Under way using engine,8.6,0.7666666666666515,2.0
2024-11-27 00:19:55,Under way using engine,8.6,1.1333333333333258,2.0
2024-11-27 00:20:05,Under way using engine,8.6,1.5,2.0
2024-11-27 00:20:15,Under way using engine,8.603571428571428,1.4642857142857224,2.0
2024-11-27 00:20:25,Under way using engine,8.607142857142858,1.4285714285714448,2.0
2024-11-27 00:20:35,Under way using engine,8.610714285714286,1.3928571428571104,2.0
2024-11-27 00:20:45,Under way using engine,8.614285714285714,1.3571428571428896,2.0
2024-11-27 00:20:55,Under way using engine,8.617857142857142,1.3214285714285552,2.0
2024-11-27 00:21:05,Under way using engine,8.62142857142857,1.2857142857142776,2.0
2024-11-27 00:21:15,Under way using engine,8.625,1.25,2.0
2024-11-27 00:21:25,Under way using engine,8.628571428571428,1.2142857142857224,2.0
2024-11-27 00:21:35,Under way using engine,8.632142857142856,1.1785714285714448,2.0
