Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:47:39,Under way using engine,2.9,0.0,0.0
2024-05-22 14:47:49,Under way using engine,2.8,357.6166666666667,0.6666666666666856
2024-05-22 14:47:59,Under way using engine,2.7,355.23333333333335,1.3333333333333144
2024-05-22 14:48:09,Under way using engine,2.6,352.85,2.0
2024-05-22 14:48:19,Under way using engine,2.5,350.46666666666664,2.6666666666666856
2024-05-22 14:48:29,Under way using engine,2.4,348.0833333333333,3.3333333333333144
2024-05-22 14:48:39,Under way using engine,2.3,345.7,4.0
2024-05-22 14:48:49,Under way using engine,2.35,340.4,4.0
2024-05-22 14:48:59,Under way using engine,2.4,335.1,4.0
2024-05-22 14:49:09,Under way using engine,2.3,333.45,5.75
2024-05-22 14:49:19,Under way using engine,2.2,331.8,7.5
2024-05-22 14:49:29,Under way using engine,2.1,330.15,9.25
2024-05-22 14:49:39,Under way using engine,2.0,328.5,11.0
2024-05-22 14:49:49,Under way using engine,1.85,330.1,12.0
2024-05-22 14:49:59,Under way using engine,1.7,331.7,13.0
2024-05-22 14:50:09,Under way using engine,1.65,329.65,14.5
2024-05-22 14:50:19,Under way using engine,1.6,327.6,16.0
2024-05-22 14:50:29,Under way using engine,1.65,324.4,17.0
2024-05-22 14:50:39,Under way using engine,1.7,321.2,18.0
2024-05-22 14:50:49,Under way using engine,1.65,321.55,18.5
2024-05-22 14:50:59,Under way using engine,1.6,321.9,19.0
2024-05-22 14:51:09,Under way using engine,1.8,318.4,19.5
2024-05-22 14:51:19,Under way using engine,2.0,314.9,20.0
2024-05-22 14:51:29,Under way using engine,1.75,313.7,19.0
2024-05-22 14:51:39,Under way using engine,1.5,312.5,18.0
2024-05-22 14:51:49,Under way using engine,1.5,306.2,16.5
2024-05-22 14:51:59,Under way using engine,1.5,299.9,15.0
2024-05-22 14:52:09,Under way using engine,1.5,301.8,11.0
2024-05-22 14:52:19,Under way using engine,1.5,303.7,7.0
2024-05-22 14:52:29,Under way using engine,2.425,351.225,343.0
2024-05-22 14:52:39,Under way using engine,3.35,38.75,319.0
2024-05-22 14:52:49,Under way using engine,4.275,86.27499999999998,295.0
2024-05-22 14:52:59,Under way using engine,5.2,133.79999999999995,271.0
2024-05-22 14:53:09,Under way using engine,7.199999999999999,102.89999999999998,251.0
2024-05-22 14:53:19,Under way using engine,9.2,72.0,231.0
2024-05-22 14:53:29,Under way using engine,10.1,70.72500000000002,233.5
2024-05-22 14:53:39,Under way using engine,11.0,69.45000000000005,236.0
2024-05-22 14:53:49,Under way using engine,11.9,68.17500000000001,238.5
2024-05-22 14:53:59,Under way using engine,12.8,66.89999999999998,241.0
2024-05-22 14:54:09,Under way using engine,10.0,66.95000000000005,239.5
2024-05-22 14:54:19,Under way using engine,7.2,67.0,238.0
2024-05-22 14:54:29,Under way using engine,6.55,68.92499999999995,242.0
2024-05-22 14:54:39,Under way using engine,5.9,70.85000000000002,246.0
2024-05-22 14:54:49,Under way using engine,5.25,72.77499999999998,250.0
2024-05-22 14:54:59,Under way using engine,4.6,74.69999999999999,254.0
2024-05-22 14:55:09,Under way using engine,4.4,84.75,264.0
2024-05-22 14:55:19,Under way using engine,4.2,94.79999999999995,274.0
2024-05-22 14:55:29,Under way using engine,3.775,111.60000000000002,285.25
2024-05-22 14:55:39,Under way using engine,3.35,128.39999999999998,296.5
2024-05-22 14:55:49,Under way using engine,2.925,145.2,307.75
2024-05-22 14:55:59,Under way using engine,2.5,162.0,319.0
2024-05-22 14:56:09,Under way using engine,2.3,175.75,329.5
2024-05-22 14:56:19,Under way using engine,2.1,189.5,340.0
2024-05-22 14:56:29,Under way using engine,2.125,199.5,351.0
2024-05-22 14:56:39,Under way using engine,2.1500000000000004,209.5,2.0
2024-05-22 14:56:49,Under way using engine,2.1750000000000003,219.5,13.0
2024-05-22 14:56:59,Under way using engine,2.2,229.5,24.0
2024-05-22 14:57:09,Under way using engine,1.15,253.60000000000002,21.5
2024-05-22 14:57:19,Under way using engine,0.1,277.70000000000005,19.0
2024-05-22 14:57:29,Under way using engine,0.075,240.72500000000002,22.0
2024-05-22 14:57:39,Under way using engine,0.05,203.75,25.0
2024-05-22 14:57:49,Under way using engine,0.0249999999999999,166.77499999999998,28.0
2024-05-22 14:57:59,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:58:09,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:58:19,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:58:29,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:58:39,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:58:49,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:58:59,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:59:09,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:59:19,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:59:29,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:59:39,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:59:49,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 14:59:59,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:00:09,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:00:19,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:00:29,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:00:39,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:00:49,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:00:59,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:01:09,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:01:19,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:01:29,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:01:39,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:01:49,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:01:59,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:02:09,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:02:19,Under way using engine,0.0,129.79999999999995,31.0
2024-05-22 15:02:29,Under way using engine,0.0,129.79999999999995,31.0
