Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:42:59,Under way using engine,2.4,0.0,17.0
2024-05-30 15:43:09,Under way using engine,2.4,359.0,19.0
2024-05-30 15:43:19,Under way using engine,2.4,8.0,18.0
2024-05-30 15:43:29,Under way using engine,2.4,8.333333333333314,18.0
2024-05-30 15:43:39,Under way using engine,2.4,8.666666666666686,18.0
2024-05-30 15:43:49,Under way using engine,2.4,9.0,18.0
2024-05-30 15:43:59,Under way using engine,2.3,3.0,18.0
2024-05-30 15:44:09,Under way using engine,2.4,7.0,18.0
2024-05-30 15:44:19,Under way using engine,2.4,1.0,16.0
2024-05-30 15:44:29,Under way using engine,2.4,6.666666666666686,20.33333333333337
2024-05-30 15:44:39,Under way using engine,2.4,12.333333333333314,24.66666666666663
2024-05-30 15:44:49,Under way using engine,2.4,18.0,29.0
2024-05-30 15:44:59,Under way using engine,2.3,25.0,29.0
2024-05-30 15:45:09,Under way using engine,2.4,22.0,30.0
2024-05-30 15:45:19,Under way using engine,2.3,19.0,27.0
2024-05-30 15:45:29,Under way using engine,2.3,19.0,27.66666666666663
2024-05-30 15:45:39,Under way using engine,2.3,19.0,28.33333333333337
2024-05-30 15:45:49,Under way using engine,2.3,19.0,29.0
2024-05-30 15:45:59,Under way using engine,2.3,26.0,31.0
2024-05-30 15:46:09,Under way using engine,2.3,28.0,32.0
2024-05-30 15:46:19,Under way using engine,2.3,25.0,24.0
2024-05-30 15:46:29,Under way using engine,2.3,13.0,22.0
2024-05-30 15:46:39,Under way using engine,2.35,6.5,20.5
2024-05-30 15:46:49,Under way using engine,2.4,0.0,19.0
2024-05-30 15:46:59,Under way using engine,2.4,10.0,20.0
2024-05-30 15:47:09,Under way using engine,2.4,8.666666666666686,20.0
2024-05-30 15:47:19,Under way using engine,2.4,7.333333333333314,20.0
2024-05-30 15:47:29,Under way using engine,2.4,6.0,20.0
2024-05-30 15:47:39,Under way using engine,2.4,6.0,20.0
2024-05-30 15:47:49,Under way using engine,2.4,6.0,20.0
