Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:00:13,Restricted maneuverability,0.1,0.0,15.0
2024-11-27 04:01:13,Restricted maneuverability,0.2,255.8,16.0
2024-11-27 04:02:13,Restricted maneuverability,0.4,70.19999999999999,17.0
2024-11-27 04:03:13,Restricted maneuverability,0.1,329.8,16.0
2024-11-27 04:04:13,Restricted maneuverability,0.3,43.10000000000002,16.0
2024-11-27 04:05:13,Restricted maneuverability,0.4,300.5,17.0
2024-11-27 04:06:13,Restricted maneuverability,0.3,215.8,32.0
2024-11-27 04:07:13,Restricted maneuverability,0.2,38.80000000000001,52.0
2024-11-27 04:08:13,Restricted maneuverability,0.4,216.0,70.0
2024-11-27 04:09:13,Restricted maneuverability,0.5,343.9,79.0
2024-11-27 04:10:13,Restricted maneuverability,0.2,292.2,79.0
2024-11-27 04:11:13,Restricted maneuverability,0.5,163.8,78.0
2024-11-27 04:12:13,Restricted maneuverability,1.2,347.9,77.0
2024-11-27 04:13:13,Restricted maneuverability,0.0,208.5,79.0
2024-11-27 04:14:13,Restricted maneuverability,0.6,142.8,78.0
2024-11-27 04:15:13,Restricted maneuverability,0.4,339.4,78.0
2024-11-27 04:16:13,Restricted maneuverability,0.3,278.8,78.0
2024-11-27 04:17:13,Restricted maneuverability,0.2,218.2,78.0
2024-11-27 04:18:13,Restricted maneuverability,0.4,46.69999999999999,79.0
2024-11-27 04:19:13,Restricted maneuverability,0.5,16.399999999999977,78.0
2024-11-27 04:20:13,Restricted maneuverability,0.5,81.89999999999998,79.0
2024-11-27 04:21:13,Restricted maneuverability,0.5555555555555556,91.38888888888891,78.88888888888891
2024-11-27 04:22:13,Restricted maneuverability,0.6111111111111112,100.8777777777778,78.77777777777777
2024-11-27 04:23:13,Restricted maneuverability,0.6666666666666666,110.36666666666667,78.66666666666669
2024-11-27 04:24:13,Restricted maneuverability,0.7222222222222222,119.85555555555555,78.55555555555554
2024-11-27 04:25:13,Restricted maneuverability,0.7777777777777778,129.34444444444443,78.44444444444446
2024-11-27 04:26:13,Restricted maneuverability,0.8333333333333333,138.83333333333331,78.33333333333331
2024-11-27 04:27:13,Restricted maneuverability,0.8888888888888888,148.32222222222222,78.22222222222223
2024-11-27 04:28:13,Restricted maneuverability,0.9444444444444444,157.8111111111111,78.11111111111109
2024-11-27 04:29:13,Restricted maneuverability,1.0,167.3,78.0
2024-11-27 04:30:13,Restricted maneuverability,0.1,302.5,78.0
2024-11-27 04:31:13,Restricted maneuverability,0.4,150.1,78.0
2024-11-27 04:32:13,Restricted maneuverability,0.6,346.0,78.0
2024-11-27 04:33:13,Restricted maneuverability,0.6,166.8,79.0
2024-11-27 04:34:13,Restricted maneuverability,0.1,38.0,79.0
2024-11-27 04:35:13,Restricted maneuverability,0.7,166.9,78.0
2024-11-27 04:36:13,Restricted maneuverability,0.1,113.0,78.0
2024-11-27 04:37:13,Restricted maneuverability,0.9,178.7,78.0
2024-11-27 04:38:13,Restricted maneuverability,1.6,183.2,77.0
2024-11-27 04:39:13,Restricted maneuverability,0.8,141.3,78.0
2024-11-27 04:40:13,Restricted maneuverability,0.5,325.3,82.0
2024-11-27 04:41:13,Restricted maneuverability,0.46,291.28,81.19999999999999
2024-11-27 04:42:13,Restricted maneuverability,0.42,257.26,80.39999999999998
2024-11-27 04:43:13,Restricted maneuverability,0.38,223.24,79.60000000000002
2024-11-27 04:44:13,Restricted maneuverability,0.3399999999999999,189.22,78.80000000000001
2024-11-27 04:45:13,Restricted maneuverability,0.3,155.2,78.0
2024-11-27 04:46:13,Restricted maneuverability,0.1,212.7,78.0
2024-11-27 04:47:13,Restricted maneuverability,1.1,352.1,78.0
2024-11-27 04:48:13,Restricted maneuverability,0.7,203.2,80.0
2024-11-27 04:49:13,Restricted maneuverability,0.6,144.6,78.0
2024-11-27 04:50:13,Restricted maneuverability,1.2428571428571429,164.10714285714286,102.0
2024-11-27 04:51:13,Restricted maneuverability,1.8857142857142857,183.6142857142857,126.0
2024-11-27 04:52:13,Restricted maneuverability,2.528571428571429,203.12142857142857,150.0
2024-11-27 04:53:13,Restricted maneuverability,3.171428571428572,222.62857142857143,174.0
2024-11-27 04:54:13,Restricted maneuverability,3.8142857142857145,242.1357142857143,198.0
2024-11-27 04:55:13,Restricted maneuverability,4.457142857142857,261.6428571428572,222.0
2024-11-27 04:56:13,Restricted maneuverability,5.1,281.15,246.0
2024-11-27 04:57:13,Restricted maneuverability,5.742857142857143,300.65714285714284,270.0
2024-11-27 04:58:13,Restricted maneuverability,6.385714285714286,320.1642857142857,294.0
2024-11-27 04:59:13,Restricted maneuverability,7.0285714285714285,339.6714285714286,318.0
2024-11-27 05:00:13,Restricted maneuverability,7.671428571428572,359.17857142857144,342.0
2024-11-27 05:01:13,Restricted maneuverability,8.314285714285715,18.68571428571431,6.0
2024-11-27 05:02:13,Restricted maneuverability,8.957142857142857,38.19285714285718,30.0
2024-11-27 05:03:13,Restricted maneuverability,9.6,57.69999999999999,54.0
2024-11-27 05:04:13,Restricted maneuverability,9.5,50.30000000000001,53.0
2024-11-27 05:05:13,Restricted maneuverability,9.8,50.80000000000001,49.0
2024-11-27 05:06:13,Restricted maneuverability,9.9,47.5,47.0
2024-11-27 05:07:13,Restricted maneuverability,9.9,49.10000000000002,48.0
2024-11-27 05:08:13,Restricted maneuverability,9.9,46.19999999999999,49.0
2024-11-27 05:09:13,Restricted maneuverability,10.0,45.19999999999999,44.0
2024-11-27 05:10:13,Restricted maneuverability,8.4,38.39999999999998,34.0
2024-11-27 05:11:13,Restricted maneuverability,5.1,32.5,32.0
2024-11-27 05:12:13,Restricted maneuverability,1.0,33.5,53.0
2024-11-27 05:13:13,Restricted maneuverability,0.9733333333333334,30.279999999999973,30.666666666666686
2024-11-27 05:14:13,Restricted maneuverability,0.9466666666666668,27.060000000000002,8.333333333333314
2024-11-27 05:15:13,Restricted maneuverability,0.92,23.839999999999975,346.0
2024-11-27 05:16:13,Restricted maneuverability,0.8933333333333333,20.620000000000005,323.6666666666667
2024-11-27 05:17:13,Restricted maneuverability,0.8666666666666667,17.399999999999977,301.3333333333333
2024-11-27 05:18:13,Restricted maneuverability,0.84,14.180000000000007,279.0
2024-11-27 05:19:13,Restricted maneuverability,0.8133333333333334,10.95999999999998,256.6666666666667
2024-11-27 05:20:13,Restricted maneuverability,0.7866666666666666,7.740000000000009,234.33333333333334
2024-11-27 05:21:13,Restricted maneuverability,0.76,4.519999999999982,212.0
2024-11-27 05:22:13,Restricted maneuverability,0.7333333333333334,1.3000000000000114,189.66666666666669
2024-11-27 05:23:13,Restricted maneuverability,0.7066666666666667,358.08,167.33333333333334
2024-11-27 05:24:13,Restricted maneuverability,0.6799999999999999,354.86,145.0
2024-11-27 05:25:13,Restricted maneuverability,0.6533333333333333,351.64,122.66666666666669
2024-11-27 05:26:13,Restricted maneuverability,0.6266666666666667,348.42,100.33333333333337
2024-11-27 05:27:13,Restricted maneuverability,0.6,345.2,78.0
2024-11-27 05:28:13,Restricted maneuverability,0.1,228.2,76.0
2024-11-27 05:29:13,Restricted maneuverability,0.7,5.399999999999977,77.0
