Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:53:38,Engaged in fishing,1.8,0.0,0.0
2024-11-26 16:53:48,Engaged in fishing,1.85,9.75,4.5
2024-11-26 16:53:58,Engaged in fishing,1.9,19.5,9.0
2024-11-26 16:54:08,Engaged in fishing,2.4,77.5,10.333333333333314
2024-11-26 16:54:18,Engaged in fishing,2.9,135.5,11.666666666666686
2024-11-26 16:54:28,Engaged in fishing,3.4,193.5,13.0
2024-11-26 16:54:38,Engaged in fishing,2.6,186.10000000000002,6.0
2024-11-26 16:54:48,Engaged in fishing,2.85,184.10000000000002,7.5
2024-11-26 16:54:58,Engaged in fishing,3.1,182.10000000000002,9.0
2024-11-26 16:55:08,Engaged in fishing,2.9,196.83333333333337,22.0
2024-11-26 16:55:18,Engaged in fishing,2.7,211.5666666666666,35.0
2024-11-26 16:55:28,Engaged in fishing,2.5,226.29999999999995,48.0
2024-11-26 16:55:38,Engaged in fishing,2.9,212.39999999999998,29.0
2024-11-26 16:55:48,Engaged in fishing,2.0,169.0,17.0
2024-11-26 16:55:58,Engaged in fishing,3.6,168.64999999999998,37.0
2024-11-26 16:56:08,Engaged in fishing,5.2,168.29999999999995,57.0
2024-11-26 16:56:18,Engaged in fishing,2.4,260.4,117.0
2024-11-26 16:56:28,Engaged in fishing,4.8,288.5,181.0
2024-11-26 16:56:38,Engaged in fishing,2.3,41.10000000000002,235.0
2024-11-26 16:56:48,Engaged in fishing,2.0,39.30000000000001,284.0
2024-11-26 16:56:58,Engaged in fishing,2.3,83.20000000000005,304.0
2024-11-26 16:57:08,Engaged in fishing,2.3,94.0,304.0
2024-11-26 16:57:18,Engaged in fishing,3.6,162.0,314.0
2024-11-26 16:57:28,Engaged in fishing,5.0,76.70000000000005,327.0
2024-11-26 16:57:38,Engaged in fishing,4.15,91.45000000000005,322.0
2024-11-26 16:57:48,Engaged in fishing,3.3,106.20000000000005,317.0
2024-11-26 16:57:58,Engaged in fishing,2.8,85.30000000000001,321.0
2024-11-26 16:58:08,Engaged in fishing,3.7,57.89999999999998,321.0
2024-11-26 16:58:18,Engaged in fishing,3.6,126.20000000000005,324.0
2024-11-26 16:58:28,Engaged in fishing,4.0,110.39999999999998,320.5
2024-11-26 16:58:38,Engaged in fishing,4.4,94.60000000000002,317.0
2024-11-26 16:58:48,Engaged in fishing,4.5,145.20000000000005,321.0
2024-11-26 16:58:58,Engaged in fishing,4.7,135.0,319.3333333333333
2024-11-26 16:59:08,Engaged in fishing,4.9,124.80000000000001,317.66666666666663
2024-11-26 16:59:18,Engaged in fishing,5.1,114.60000000000002,316.0
2024-11-26 16:59:28,Engaged in fishing,4.449999999999999,95.55000000000001,319.0
2024-11-26 16:59:38,Engaged in fishing,3.8,76.5,322.0
2024-11-26 16:59:48,Engaged in fishing,3.4,72.39999999999998,316.0
2024-11-26 16:59:58,Engaged in fishing,3.6,55.10000000000002,320.0
2024-11-26 17:00:08,Engaged in fishing,2.5,116.89999999999998,323.0
2024-11-26 17:00:18,Engaged in fishing,3.3,78.0,321.0
2024-11-26 17:00:28,Engaged in fishing,3.1,85.30000000000001,318.5
2024-11-26 17:00:38,Engaged in fishing,2.9,92.60000000000002,316.0
