Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:45:03,Under way using engine,8.3,0.0,0.0
2024-05-22 20:45:13,Under way using engine,8.275,0.10000000000002274,0.0
2024-05-22 20:45:23,Under way using engine,8.25,0.19999999999998863,0.0
2024-05-22 20:45:33,Under way using engine,8.225,0.2999999999999545,0.0
2024-05-22 20:45:43,Under way using engine,8.2,0.39999999999997726,0.0
2024-05-22 20:45:53,Under way using engine,8.3,359.9,0.0
2024-05-22 20:46:03,Under way using engine,8.2,0.19999999999998863,0.0
2024-05-22 20:46:13,Under way using engine,8.219999999999999,0.13999999999998636,0.0
2024-05-22 20:46:23,Under way using engine,8.24,0.07999999999998408,0.0
2024-05-22 20:46:33,Under way using engine,8.26,0.01999999999998181,0.0
2024-05-22 20:46:43,Under way using engine,8.280000000000001,359.96,0.0
2024-05-22 20:46:53,Under way using engine,8.3,359.9,0.0
2024-05-22 20:47:03,Under way using engine,8.3,0.5,0.0
2024-05-22 20:47:13,Under way using engine,8.3,0.39999999999997726,0.0
2024-05-22 20:47:23,Under way using engine,8.3,0.30000000000001137,0.0
2024-05-22 20:47:33,Under way using engine,8.350000000000001,0.39999999999997726,0.0
2024-05-22 20:47:43,Under way using engine,8.4,0.5,0.0
2024-05-22 20:47:53,Under way using engine,8.4,0.35000000000002274,0.0
2024-05-22 20:48:03,Under way using engine,8.4,0.19999999999998863,0.0
2024-05-22 20:48:13,Under way using engine,8.4,0.14999999999997726,0.0
2024-05-22 20:48:23,Under way using engine,8.4,0.10000000000002274,0.0
2024-05-22 20:48:33,Under way using engine,8.4,359.9,0.0
2024-05-22 20:48:43,Under way using engine,8.4,359.7,0.0
2024-05-22 20:48:53,Under way using engine,8.4,0.049999999999954525,0.0
2024-05-22 20:49:03,Under way using engine,8.4,0.39999999999997726,0.0
2024-05-22 20:49:13,Under way using engine,8.4,0.5,0.0
2024-05-22 20:49:23,Under way using engine,8.4,0.6000000000000227,0.0
2024-05-22 20:49:33,Under way using engine,8.4,0.25,0.0
2024-05-22 20:49:43,Under way using engine,8.4,359.9,0.0
2024-05-22 20:49:53,Under way using engine,8.4,0.39999999999997726,0.0
2024-05-22 20:50:03,Under way using engine,8.4,0.8999999999999773,0.0
2024-05-22 20:50:13,Under way using engine,8.350000000000001,1.0499999999999545,0.0
2024-05-22 20:50:23,Under way using engine,8.3,1.1999999999999886,0.0
2024-05-22 20:50:33,Under way using engine,8.3,0.5,359.5
2024-05-22 20:50:43,Under way using engine,8.3,359.8,359.0
2024-05-22 20:50:53,Under way using engine,8.325000000000001,359.9,359.25
2024-05-22 20:51:03,Under way using engine,8.350000000000001,0.0,359.5
2024-05-22 20:51:13,Under way using engine,8.375,0.10000000000002274,359.75
2024-05-22 20:51:23,Under way using engine,8.4,0.19999999999998863,0.0
2024-05-22 20:51:33,Under way using engine,8.4,0.5499999999999545,0.5
2024-05-22 20:51:43,Under way using engine,8.4,0.8999999999999773,1.0
2024-05-22 20:51:53,Under way using engine,8.366666666666667,0.7666666666666515,0.6666666666666856
2024-05-22 20:52:03,Under way using engine,8.333333333333334,0.6333333333333258,0.3333333333333144
2024-05-22 20:52:13,Under way using engine,8.3,0.5,0.0
2024-05-22 20:52:23,Under way using engine,8.3,0.8000000000000114,0.0
2024-05-22 20:52:33,Under way using engine,8.3,0.30000000000001137,0.0
2024-05-22 20:52:43,Under way using engine,8.3,359.8,0.0
2024-05-22 20:52:53,Under way using engine,8.3,0.23333333333329165,0.6666666666666856
2024-05-22 20:53:03,Under way using engine,8.3,0.6666666666666856,1.3333333333333144
2024-05-22 20:53:13,Under way using engine,8.3,1.1000000000000227,2.0
2024-05-22 20:53:23,Under way using engine,8.3,3.3999999999999773,5.0
2024-05-22 20:53:33,Under way using engine,8.2,8.0,10.5
2024-05-22 20:53:43,Under way using engine,8.1,12.600000000000023,16.0
2024-05-22 20:53:53,Under way using engine,7.933333333333333,21.5,25.666666666666686
2024-05-22 20:54:03,Under way using engine,7.766666666666667,30.400000000000034,35.333333333333314
2024-05-22 20:54:13,Under way using engine,7.6,39.30000000000001,45.0
2024-05-22 20:54:23,Under way using engine,7.5,49.69999999999999,54.0
2024-05-22 20:54:33,Under way using engine,7.3,59.0,61.0
2024-05-22 20:54:43,Under way using engine,7.3,65.89999999999998,66.0
2024-05-22 20:54:53,Under way using engine,7.366666666666666,69.26666666666665,67.66666666666669
2024-05-22 20:55:03,Under way using engine,7.433333333333334,72.63333333333333,69.33333333333331
2024-05-22 20:55:13,Under way using engine,7.5,76.0,71.0
2024-05-22 20:55:23,Under way using engine,7.7,77.30000000000001,72.0
2024-05-22 20:55:33,Under way using engine,7.8,78.30000000000001,72.0
2024-05-22 20:55:43,Under way using engine,7.9,77.30000000000001,70.0
