Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:00:02,Under way using engine,6.3,0.0,0.0
2024-05-28 21:00:12,Under way using engine,6.3,2.5,357.0
2024-05-28 21:00:22,Under way using engine,5.92,1.6399999999999864,357.2
2024-05-28 21:00:32,Under way using engine,5.54,0.7799999999999727,357.4
2024-05-28 21:00:42,Under way using engine,5.16,359.92,357.6
2024-05-28 21:00:52,Under way using engine,4.78,359.06,357.8
2024-05-28 21:01:02,Under way using engine,4.4,358.2,358.0
2024-05-28 21:01:12,Under way using engine,3.9333333333333336,1.8999999999999773,8.0
2024-05-28 21:01:22,Under way using engine,3.466666666666667,5.600000000000023,18.0
2024-05-28 21:01:32,Under way using engine,3.0,9.300000000000011,28.0
2024-05-28 21:01:42,Under way using engine,2.7,13.199999999999989,32.0
2024-05-28 21:01:52,Under way using engine,2.5,15.800000000000011,33.0
2024-05-28 21:02:02,Under way using engine,2.3,17.5,37.0
2024-05-28 21:02:12,Under way using engine,2.2,18.600000000000023,41.0
2024-05-28 21:02:22,Under way using engine,2.075,19.42500000000001,43.0
2024-05-28 21:02:32,Under way using engine,1.95,20.25,45.0
2024-05-28 21:02:42,Under way using engine,1.825,21.07499999999999,47.0
2024-05-28 21:02:52,Under way using engine,1.7,21.899999999999977,49.0
2024-05-28 21:03:02,Under way using engine,1.6,21.80000000000001,51.0
2024-05-28 21:03:12,Under way using engine,1.5,21.5,55.0
2024-05-28 21:03:22,Under way using engine,1.4,20.850000000000023,57.0
2024-05-28 21:03:32,Under way using engine,1.3,20.19999999999999,59.0
2024-05-28 21:03:42,Under way using engine,1.3,20.0,61.0
2024-05-28 21:03:52,Under way using engine,1.2333333333333334,19.399999999999977,62.666666666666686
2024-05-28 21:04:02,Under way using engine,1.1666666666666667,18.80000000000001,64.33333333333331
2024-05-28 21:04:12,Under way using engine,1.1,18.19999999999999,66.0
2024-05-28 21:04:22,Under way using engine,1.1,17.19999999999999,65.5
2024-05-28 21:04:32,Under way using engine,1.1,16.19999999999999,65.0
2024-05-28 21:04:42,Under way using engine,1.1,15.199999999999989,63.0
2024-05-28 21:04:52,Under way using engine,1.0666666666666669,14.733333333333348,62.666666666666686
2024-05-28 21:05:02,Under way using engine,1.0333333333333334,14.266666666666652,62.333333333333314
2024-05-28 21:05:12,Under way using engine,1.0,13.800000000000011,62.0
2024-05-28 21:05:22,Under way using engine,1.0,13.100000000000023,62.0
2024-05-28 21:05:32,Under way using engine,1.0,11.899999999999977,60.0
2024-05-28 21:05:42,Under way using engine,1.0,10.699999999999989,58.0
