Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:45:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:46:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:46:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:46:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:46:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:46:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:46:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:47:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:47:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:47:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:47:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:47:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:47:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:48:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:48:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:48:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:48:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:48:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:48:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:49:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:49:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:49:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:49:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:49:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:49:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:50:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:50:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:50:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:50:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:50:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:50:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:51:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:51:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:51:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:51:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:51:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:51:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:52:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:52:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:52:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:52:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:52:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:52:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:53:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:53:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:53:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:53:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:53:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:53:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:54:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:54:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:54:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:54:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:54:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:54:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:55:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:55:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:55:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:55:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:55:49,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:55:59,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:56:09,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:56:19,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:56:29,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:56:39,At anchor,0.6,0.0,104.19999999999999
2024-11-26 08:56:49,At anchor,0.6,0.0,104.19999999999999
