Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:14:48,Engaged in fishing,3.4,0.0,0.0
2024-05-23 04:14:58,Engaged in fishing,3.4,359.7,0.0
2024-05-23 04:15:08,Engaged in fishing,3.4,359.8,1.0
2024-05-23 04:15:18,Engaged in fishing,3.4,359.9,0.5
2024-05-23 04:15:28,Engaged in fishing,3.4,0.0,0.0
2024-05-23 04:15:38,Engaged in fishing,3.4,359.85,0.0
2024-05-23 04:15:48,Engaged in fishing,3.4,359.7,0.0
2024-05-23 04:15:58,Engaged in fishing,3.4,0.19999999999998863,359.0
2024-05-23 04:16:08,Engaged in fishing,3.4,359.6,0.0
2024-05-23 04:16:18,Engaged in fishing,3.4,359.9,0.0
2024-05-23 04:16:28,Engaged in fishing,3.4,0.10000000000002274,0.0
2024-05-23 04:16:38,Engaged in fishing,3.4,0.05000000000001137,0.0
2024-05-23 04:16:48,Engaged in fishing,3.4,0.0,0.0
2024-05-23 04:16:58,Engaged in fishing,3.4,0.10000000000002274,0.0
2024-05-23 04:17:08,Engaged in fishing,3.4,0.30000000000001137,359.0
2024-05-23 04:17:18,Engaged in fishing,3.4,0.19999999999998863,359.0
2024-05-23 04:17:28,Engaged in fishing,3.3,359.9,0.0
2024-05-23 04:17:38,Engaged in fishing,3.4,0.5,0.0
2024-05-23 04:17:48,Engaged in fishing,3.4,0.19999999999998863,0.0
2024-05-23 04:17:58,Engaged in fishing,3.4,0.19999999999998863,0.0
2024-05-23 04:18:08,Engaged in fishing,3.4,0.19999999999998863,0.0
2024-05-23 04:18:18,Engaged in fishing,3.4,0.6999999999999886,0.0
2024-05-23 04:18:28,Engaged in fishing,3.4,0.30000000000001137,1.0
2024-05-23 04:18:38,Engaged in fishing,3.4,0.39999999999997726,0.0
2024-05-23 04:18:48,Engaged in fishing,3.4,0.5499999999999545,0.0
2024-05-23 04:18:58,Engaged in fishing,3.4,0.6999999999999886,0.0
2024-05-23 04:19:08,Engaged in fishing,3.4,1.0,0.0
