Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:19:09,Under way using engine,10.7,0.0,0.0
2024-05-23 16:19:19,Under way using engine,10.7,0.25,359.5
2024-05-23 16:19:29,Under way using engine,10.7,0.5,359.0
2024-05-23 16:19:39,Under way using engine,10.7,0.6000000000000227,359.0
2024-05-23 16:19:49,Under way using engine,10.7,0.6999999999999886,359.0
2024-05-23 16:19:59,Under way using engine,10.65,0.8500000000000227,359.0
2024-05-23 16:20:09,Under way using engine,10.6,1.0,359.0
2024-05-23 16:20:19,Under way using engine,10.6,0.19999999999998863,359.0
2024-05-23 16:20:29,Under way using engine,10.6,0.8000000000000114,359.0
2024-05-23 16:20:39,Under way using engine,10.6,0.8999999999999773,359.0
2024-05-23 16:20:49,Under way using engine,10.6,1.0,359.0
2024-05-23 16:20:59,Under way using engine,10.6,0.8500000000000227,359.5
2024-05-23 16:21:09,Under way using engine,10.6,0.6999999999999886,0.0
2024-05-23 16:21:19,Under way using engine,10.6,1.1999999999999886,359.0
2024-05-23 16:21:29,Under way using engine,10.6,0.5,0.0
2024-05-23 16:21:39,Under way using engine,10.6,0.6999999999999886,359.0
2024-05-23 16:21:49,Under way using engine,10.0,0.5,359.0
2024-05-23 16:21:59,Under way using engine,10.25,0.8000000000000114,359.0
2024-05-23 16:22:09,Under way using engine,10.5,1.1000000000000227,359.0
2024-05-23 16:22:19,Under way using engine,10.5,0.7666666666667084,359.3333333333333
2024-05-23 16:22:29,Under way using engine,10.5,0.4333333333333371,359.6666666666667
2024-05-23 16:22:39,Under way using engine,10.5,0.10000000000002274,0.0
2024-05-23 16:22:49,Under way using engine,10.5,0.30000000000001137,2.0
2024-05-23 16:22:59,Under way using engine,10.6,2.1000000000000227,2.0
2024-05-23 16:23:09,Under way using engine,10.6,2.5,2.0
2024-05-23 16:23:19,Under way using engine,10.6,2.3999999999999773,1.0
2024-05-23 16:23:29,Under way using engine,10.6,3.0,1.0
2024-05-23 16:23:39,Under way using engine,10.6,3.6000000000000227,1.0
2024-05-23 16:23:49,Under way using engine,10.6,2.3999999999999773,2.0
2024-05-23 16:23:59,Under way using engine,10.6,3.0,1.0
2024-05-23 16:24:09,Under way using engine,10.6,2.6999999999999886,1.0
2024-05-23 16:24:19,Under way using engine,10.6,2.8000000000000114,1.0
2024-05-23 16:24:29,Under way using engine,10.6,2.6499999999999773,1.5
2024-05-23 16:24:39,Under way using engine,10.6,2.5,2.0
2024-05-23 16:24:49,Under way using engine,10.0,2.5,2.0
2024-05-23 16:24:59,Under way using engine,10.6,3.1999999999999886,1.0
2024-05-23 16:25:09,Under way using engine,10.6,2.8999999999999773,2.0
2024-05-23 16:25:19,Under way using engine,10.6,2.5,1.0
2024-05-23 16:25:29,Under way using engine,10.6,2.8500000000000227,1.0
2024-05-23 16:25:39,Under way using engine,10.6,3.1999999999999886,1.0
2024-05-23 16:25:49,Under way using engine,10.6,2.6000000000000227,1.0
2024-05-23 16:25:59,Under way using engine,10.6,2.1999999999999886,1.0
2024-05-23 16:26:09,Under way using engine,10.6,2.5,1.0
2024-05-23 16:26:19,Under way using engine,10.6,1.8000000000000114,2.0
2024-05-23 16:26:29,Under way using engine,10.55,2.25,1.5
2024-05-23 16:26:39,Under way using engine,10.5,2.6999999999999886,1.0
2024-05-23 16:26:49,Under way using engine,10.6,2.8999999999999773,2.0
2024-05-23 16:26:59,Under way using engine,10.6,2.8000000000000114,2.0
2024-05-23 16:27:09,Under way using engine,10.6,3.1999999999999886,2.0
2024-05-23 16:27:19,Under way using engine,10.6,3.3000000000000114,1.0
2024-05-23 16:27:29,Under way using engine,10.6,2.3000000000000114,2.0
2024-05-23 16:27:39,Under way using engine,10.6,3.1999999999999886,2.0
2024-05-23 16:27:49,Under way using engine,10.0,2.5,2.0
2024-05-23 16:27:59,Under way using engine,10.6,3.5,1.0
2024-05-23 16:28:09,Under way using engine,10.6,2.3999999999999773,1.0
2024-05-23 16:28:19,Under way using engine,10.6,2.8000000000000114,2.0
2024-05-23 16:28:29,Under way using engine,10.6,2.3000000000000114,2.0
2024-05-23 16:28:39,Under way using engine,10.6,2.1000000000000227,2.0
2024-05-23 16:28:49,Under way using engine,10.6,2.5,2.0
2024-05-23 16:28:59,Under way using engine,10.6,3.1999999999999886,1.0
2024-05-23 16:29:09,Under way using engine,10.6,2.8999999999999773,1.0
2024-05-23 16:29:19,Under way using engine,10.6,2.3000000000000114,1.0
2024-05-23 16:29:29,Under way using engine,10.6,2.5,1.0
2024-05-23 16:29:39,Under way using engine,10.6,2.3000000000000114,2.0
2024-05-23 16:29:49,Under way using engine,10.6,2.8999999999999773,1.0
2024-05-23 16:29:59,Under way using engine,10.5,2.6999999999999886,1.0
2024-05-23 16:30:09,Under way using engine,10.5,2.8999999999999773,1.0
2024-05-23 16:30:19,Under way using engine,10.5,2.5,2.0
2024-05-23 16:30:29,Under way using engine,10.5,2.8999999999999773,1.0
2024-05-23 16:30:39,Under way using engine,10.5,2.3000000000000114,2.0
2024-05-23 16:30:49,Under way using engine,10.0,1.5,2.0
2024-05-23 16:30:59,Under way using engine,10.5,2.1999999999999886,2.0
2024-05-23 16:31:09,Under way using engine,10.5,2.6000000000000227,1.0
2024-05-23 16:31:19,Under way using engine,10.5,2.6999999999999886,1.0
2024-05-23 16:31:29,Under way using engine,10.6,2.1000000000000227,2.0
2024-05-23 16:31:39,Under way using engine,10.5,3.0,2.0
2024-05-23 16:31:49,Under way using engine,10.55,2.8500000000000227,2.0
