Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:10:06,Under way using engine,1.3,0.0,0.0
2024-05-30 10:10:16,Under way using engine,1.7000000000000002,256.75,349.5
2024-05-30 10:10:26,Under way using engine,2.1,153.5,339.0
2024-05-30 10:10:36,Under way using engine,1.7000000000000002,161.875,340.5
2024-05-30 10:10:46,Under way using engine,1.3,170.25,342.0
2024-05-30 10:10:56,Under way using engine,0.8999999999999999,178.625,343.5
2024-05-30 10:11:06,Under way using engine,0.5,187.0,345.0
2024-05-30 10:11:16,Under way using engine,0.6,256.0,352.0
2024-05-30 10:11:26,Under way using engine,0.7,325.0,359.0
2024-05-30 10:11:36,Under way using engine,0.7,319.29999999999995,3.0
2024-05-30 10:11:46,Under way using engine,0.86,326.9,11.0
2024-05-30 10:11:56,Under way using engine,1.02,334.5,19.0
2024-05-30 10:12:06,Under way using engine,1.18,342.1,27.0
2024-05-30 10:12:16,Under way using engine,1.34,349.7,35.0
2024-05-30 10:12:26,Under way using engine,1.5,357.3,43.0
2024-05-30 10:12:36,Under way using engine,1.42,354.22,43.0
2024-05-30 10:12:46,Under way using engine,1.34,351.14,43.0
2024-05-30 10:12:56,Under way using engine,1.26,348.06,43.0
2024-05-30 10:13:06,Under way using engine,1.1800000000000002,344.97999999999996,43.0
2024-05-30 10:13:16,Under way using engine,1.1,341.9,43.0
2024-05-30 10:13:26,Under way using engine,0.6,168.5,38.0
2024-05-30 10:13:36,Under way using engine,0.5333333333333333,171.86666666666665,31.833333333333314
2024-05-30 10:13:46,Under way using engine,0.4666666666666667,175.23333333333332,25.66666666666663
2024-05-30 10:13:56,Under way using engine,0.3999999999999999,178.6,19.5
2024-05-30 10:14:06,Under way using engine,0.3333333333333333,181.96666666666667,13.333333333333371
2024-05-30 10:14:16,Under way using engine,0.2666666666666666,185.33333333333331,7.166666666666629
2024-05-30 10:14:26,Under way using engine,0.2,188.7,1.0
2024-05-30 10:14:36,Under way using engine,0.3166666666666666,190.4833333333333,359.33333333333337
2024-05-30 10:14:46,Under way using engine,0.4333333333333333,192.26666666666665,357.66666666666663
2024-05-30 10:14:56,Under way using engine,0.55,194.04999999999998,356.0
2024-05-30 10:15:06,Under way using engine,0.6666666666666666,195.83333333333331,354.33333333333337
2024-05-30 10:15:16,Under way using engine,0.7833333333333332,197.61666666666667,352.66666666666663
2024-05-30 10:15:26,Under way using engine,0.9,199.39999999999998,351.0
2024-05-30 10:15:36,Under way using engine,1.05,232.225,354.0
2024-05-30 10:15:46,Under way using engine,1.2,265.05,357.0
2024-05-30 10:15:56,Under way using engine,1.35,297.875,0.0
2024-05-30 10:16:06,Under way using engine,1.5,330.7,3.0
2024-05-30 10:16:16,Under way using engine,1.35,350.95,11.0
2024-05-30 10:16:26,Under way using engine,1.2,11.199999999999989,19.0
2024-05-30 10:16:36,Under way using engine,1.15,18.849999999999966,25.0
2024-05-30 10:16:46,Under way using engine,1.1,26.5,31.0
2024-05-30 10:16:56,Under way using engine,1.05,34.150000000000034,37.0
2024-05-30 10:17:06,Under way using engine,1.0,41.80000000000001,43.0
2024-05-30 10:17:16,Under way using engine,0.75,14.5,42.5
2024-05-30 10:17:26,Under way using engine,0.5,347.2,42.0
2024-05-30 10:17:36,Under way using engine,0.6,337.9,44.0
2024-05-30 10:17:46,Under way using engine,0.9,356.5,40.0
2024-05-30 10:17:56,Under way using engine,0.4,285.7,36.0
2024-05-30 10:18:06,Under way using engine,1.6,349.59999999999997,30.0
2024-05-30 10:18:16,Under way using engine,1.3,314.85,24.75
2024-05-30 10:18:26,Under way using engine,1.0,280.1,19.5
2024-05-30 10:18:36,Under way using engine,0.7,245.35,14.25
2024-05-30 10:18:46,Under way using engine,0.4,210.6,9.0
2024-05-30 10:18:56,Under way using engine,0.7,12.399999999999977,4.0
2024-05-30 10:19:06,Under way using engine,0.5,135.0,357.0
2024-05-30 10:19:16,Under way using engine,0.45,204.17499999999998,354.5
2024-05-30 10:19:26,Under way using engine,0.4,273.35,352.0
2024-05-30 10:19:36,Under way using engine,0.35,342.525,349.5
2024-05-30 10:19:46,Under way using engine,0.3,51.69999999999999,347.0
2024-05-30 10:19:56,Under way using engine,0.8,240.0,348.0
2024-05-30 10:20:06,Under way using engine,1.1,344.0,351.0
2024-05-30 10:20:16,Under way using engine,1.15,346.175,354.5
2024-05-30 10:20:26,Under way using engine,1.2000000000000002,348.34999999999997,358.0
2024-05-30 10:20:36,Under way using engine,1.25,350.525,1.5
2024-05-30 10:20:46,Under way using engine,1.3,352.7,5.0
