Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:54:13,Under way using engine,9.0,0.0,357.8
2024-05-28 07:54:23,Under way using engine,9.0,358.95,357.3
2024-05-28 07:54:33,Under way using engine,9.0,357.9,356.8
2024-05-28 07:54:43,Under way using engine,9.0,357.65,356.55
2024-05-28 07:54:53,Under way using engine,9.0,357.4,356.3
2024-05-28 07:55:03,Under way using engine,9.0,357.15,356.05
2024-05-28 07:55:13,Under way using engine,9.0,356.9,355.8
2024-05-28 07:55:23,Under way using engine,9.05,356.8,356.3
2024-05-28 07:55:33,Under way using engine,9.1,356.70000000000005,356.8
2024-05-28 07:55:43,Under way using engine,9.1,356.9,356.8
2024-05-28 07:55:53,Under way using engine,9.1,357.1,356.8
2024-05-28 07:56:03,Under way using engine,9.1,357.3,356.8
2024-05-28 07:56:13,Under way using engine,9.1,357.3,356.8
2024-05-28 07:56:23,Under way using engine,9.1,357.15,356.8
2024-05-28 07:56:33,Under way using engine,9.1,357.0,356.8
2024-05-28 07:56:43,Under way using engine,9.1,357.0,356.8
2024-05-28 07:56:53,Under way using engine,9.15,356.9,356.8
2024-05-28 07:57:03,Under way using engine,9.2,356.8,356.8
2024-05-28 07:57:13,Under way using engine,9.1,357.0,356.8
2024-05-28 07:57:23,Under way using engine,9.1,357.35,356.8
2024-05-28 07:57:33,Under way using engine,9.1,357.70000000000005,356.8
2024-05-28 07:57:43,Under way using engine,9.1,356.70000000000005,357.8
2024-05-28 07:57:53,Under way using engine,9.1,357.9,357.8
2024-05-28 07:58:03,Under way using engine,9.2,357.6,357.8
2024-05-28 07:58:13,Under way using engine,9.2,357.5666666666667,357.4666666666667
2024-05-28 07:58:23,Under way using engine,9.2,357.5333333333333,357.1333333333333
2024-05-28 07:58:33,Under way using engine,9.2,357.5,356.8
2024-05-28 07:58:43,Under way using engine,9.2,357.3,356.8
2024-05-28 07:58:53,Under way using engine,9.2,357.3,356.8
2024-05-28 07:59:03,Under way using engine,9.2,356.4,356.8
2024-05-28 07:59:13,Under way using engine,9.2,356.1,357.1333333333333
2024-05-28 07:59:23,Under way using engine,9.2,355.8,357.4666666666667
2024-05-28 07:59:33,Under way using engine,9.2,355.5,357.8
2024-05-28 07:59:43,Under way using engine,9.2,357.20000000000005,357.8
2024-05-28 07:59:53,Under way using engine,9.2,356.8,357.8
2024-05-28 08:00:03,Under way using engine,9.2,357.9,358.8
2024-05-28 08:00:13,Under way using engine,9.166666666666666,357.83333333333337,358.1333333333333
2024-05-28 08:00:23,Under way using engine,9.133333333333333,357.76666666666665,357.4666666666667
2024-05-28 08:00:33,Under way using engine,9.1,357.70000000000005,356.8
2024-05-28 08:00:43,Under way using engine,9.1,357.8,356.8
2024-05-28 08:00:53,Under way using engine,9.1,356.6,355.8
