Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:30:06,Engaged in fishing,2.6,0.0,0.0
2024-05-27 07:30:16,Engaged in fishing,2.6,358.925,359.25
2024-05-27 07:30:26,Engaged in fishing,2.6,357.84999999999997,358.5
2024-05-27 07:30:36,Engaged in fishing,2.6,356.77500000000003,357.75
2024-05-27 07:30:46,Engaged in fishing,2.6,355.7,357.0
2024-05-27 07:30:56,Engaged in fishing,2.6166666666666667,354.31666666666666,355.5
2024-05-27 07:31:06,Engaged in fishing,2.6333333333333333,352.93333333333334,354.0
2024-05-27 07:31:16,Engaged in fishing,2.6500000000000004,351.55,352.5
2024-05-27 07:31:26,Engaged in fishing,2.666666666666667,350.1666666666667,351.0
2024-05-27 07:31:36,Engaged in fishing,2.6833333333333336,348.7833333333333,349.5
2024-05-27 07:31:46,Engaged in fishing,2.7,347.40000000000003,348.0
2024-05-27 07:31:56,Engaged in fishing,2.7,346.15000000000003,347.0
2024-05-27 07:32:06,Engaged in fishing,2.7,344.90000000000003,346.0
2024-05-27 07:32:16,Engaged in fishing,2.7,343.65000000000003,345.0
2024-05-27 07:32:26,Engaged in fishing,2.7,342.40000000000003,344.0
2024-05-27 07:32:36,Engaged in fishing,2.7,341.15000000000003,343.0
2024-05-27 07:32:46,Engaged in fishing,2.7,339.90000000000003,342.0
2024-05-27 07:32:56,Engaged in fishing,2.7,341.50000000000006,340.5
2024-05-27 07:33:06,Engaged in fishing,2.7,343.1,339.0
2024-05-27 07:33:16,Engaged in fishing,2.725,341.575,338.25
2024-05-27 07:33:26,Engaged in fishing,2.75,340.05,337.5
2024-05-27 07:33:36,Engaged in fishing,2.775,338.52500000000003,336.75
2024-05-27 07:33:46,Engaged in fishing,2.8,337.0,336.0
2024-05-27 07:33:56,Engaged in fishing,2.783333333333333,337.55,335.6666666666667
2024-05-27 07:34:06,Engaged in fishing,2.7666666666666666,338.1,335.3333333333333
2024-05-27 07:34:16,Engaged in fishing,2.75,338.65000000000003,335.0
2024-05-27 07:34:26,Engaged in fishing,2.7333333333333334,339.2,334.6666666666667
2024-05-27 07:34:36,Engaged in fishing,2.716666666666667,339.75,334.3333333333333
2024-05-27 07:34:46,Engaged in fishing,2.7,340.3,334.0
2024-05-27 07:34:56,Engaged in fishing,2.8,336.8,332.0
2024-05-27 07:35:06,Engaged in fishing,2.8,335.90000000000003,332.2
2024-05-27 07:35:16,Engaged in fishing,2.8,335.0,332.4
2024-05-27 07:35:26,Engaged in fishing,2.8,334.1,332.6
2024-05-27 07:35:36,Engaged in fishing,2.8,333.2,332.8
2024-05-27 07:35:46,Engaged in fishing,2.8,332.3,333.0
2024-05-27 07:35:56,Engaged in fishing,2.8,334.8,335.0
2024-05-27 07:36:06,Engaged in fishing,2.7,335.6,335.0
