Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:04:52,Engaged in fishing,3.5,0.0,0.0
2024-05-30 16:05:02,Engaged in fishing,3.5,359.8,0.0
2024-05-30 16:05:12,Engaged in fishing,3.5,359.6,0.0
2024-05-30 16:05:22,Engaged in fishing,3.466666666666667,358.96666666666664,0.6666666666666856
2024-05-30 16:05:32,Engaged in fishing,3.433333333333333,358.3333333333333,1.3333333333333144
2024-05-30 16:05:42,Engaged in fishing,3.4,357.7,2.0
2024-05-30 16:05:52,Engaged in fishing,3.4,0.39999999999997726,0.0
2024-05-30 16:06:02,Engaged in fishing,3.45,358.7,0.0
2024-05-30 16:06:12,Engaged in fishing,3.5,357.0,0.0
2024-05-30 16:06:22,Engaged in fishing,3.5,358.2,0.0
2024-05-30 16:06:32,Engaged in fishing,3.5,359.4,0.0
2024-05-30 16:06:42,Engaged in fishing,3.5,359.7,0.0
2024-05-30 16:06:52,Engaged in fishing,3.5,0.0,0.0
2024-05-30 16:07:02,Engaged in fishing,3.5,359.1,0.5
2024-05-30 16:07:12,Engaged in fishing,3.5,358.2,1.0
2024-05-30 16:07:22,Engaged in fishing,3.5,359.15,0.5
2024-05-30 16:07:32,Engaged in fishing,3.5,0.10000000000002274,0.0
2024-05-30 16:07:42,Engaged in fishing,3.45,359.85,0.0
2024-05-30 16:07:52,Engaged in fishing,3.4,359.6,0.0
2024-05-30 16:08:02,Engaged in fishing,3.4,359.45,359.0
2024-05-30 16:08:12,Engaged in fishing,3.4,359.3,358.0
2024-05-30 16:08:22,Engaged in fishing,3.45,358.8,359.0
2024-05-30 16:08:32,Engaged in fishing,3.5,358.3,0.0
2024-05-30 16:08:42,Engaged in fishing,3.5,358.95,359.5
2024-05-30 16:08:52,Engaged in fishing,3.5,359.6,359.0
2024-05-30 16:09:02,Engaged in fishing,3.5,358.8,359.0
2024-05-30 16:09:12,Engaged in fishing,3.5,358.0,359.0
2024-05-30 16:09:22,Engaged in fishing,3.5,358.15,359.0
2024-05-30 16:09:32,Engaged in fishing,3.5,358.3,359.0
2024-05-30 16:09:42,Engaged in fishing,3.5,357.1,0.0
2024-05-30 16:09:52,Engaged in fishing,3.5,0.5,358.0
2024-05-30 16:10:02,Engaged in fishing,3.5,358.6,358.5
2024-05-30 16:10:12,Engaged in fishing,3.5,356.7,359.0
2024-05-30 16:10:22,Engaged in fishing,3.5,357.35,359.5
2024-05-30 16:10:32,Engaged in fishing,3.5,358.0,0.0
