Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:30:12,Under way using engine,6.0,0.0,0.0
2024-11-23 18:30:22,Under way using engine,5.95,2.8999999999999773,0.5
2024-11-23 18:30:32,Under way using engine,5.9,5.7999999999999545,1.0
2024-11-23 18:30:42,Under way using engine,5.95,5.649999999999977,1.0
2024-11-23 18:30:52,Under way using engine,6.0,5.5,1.0
2024-11-23 18:31:02,Under way using engine,6.05,5.350000000000023,1.0
2024-11-23 18:31:12,Under way using engine,6.1,5.199999999999989,1.0
2024-11-23 18:31:22,Under way using engine,6.3,3.8000000000000114,2.0
2024-11-23 18:31:32,Under way using engine,6.5,2.3999999999999773,3.0
2024-11-23 18:31:42,Under way using engine,6.5,2.8500000000000227,3.0
2024-11-23 18:31:52,Under way using engine,6.5,3.3000000000000114,3.0
2024-11-23 18:32:02,Under way using engine,6.5,3.75,3.0
2024-11-23 18:32:12,Under way using engine,6.5,4.199999999999989,3.0
2024-11-23 18:32:22,Under way using engine,6.6,3.8999999999999773,2.5
2024-11-23 18:32:32,Under way using engine,6.7,3.6000000000000227,2.0
2024-11-23 18:32:42,Under way using engine,6.683333333333334,3.1333333333333258,2.0
2024-11-23 18:32:52,Under way using engine,6.666666666666667,2.6666666666666288,2.0
2024-11-23 18:33:02,Under way using engine,6.65,2.1999999999999886,2.0
2024-11-23 18:33:12,Under way using engine,6.633333333333333,1.7333333333333485,2.0
2024-11-23 18:33:22,Under way using engine,6.616666666666666,1.2666666666666515,2.0
2024-11-23 18:33:32,Under way using engine,6.6,0.8000000000000114,2.0
2024-11-23 18:33:42,Under way using engine,6.583333333333333,2.25,2.0
2024-11-23 18:33:52,Under way using engine,6.566666666666666,3.6999999999999886,2.0
2024-11-23 18:34:02,Under way using engine,6.55,5.149999999999977,2.0
2024-11-23 18:34:12,Under way using engine,6.533333333333333,6.600000000000023,2.0
2024-11-23 18:34:22,Under way using engine,6.516666666666667,8.050000000000011,2.0
2024-11-23 18:34:32,Under way using engine,6.5,9.5,2.0
2024-11-23 18:34:42,Under way using engine,6.5,6.7999999999999545,2.0
2024-11-23 18:34:52,Under way using engine,6.5,4.100000000000023,2.0
2024-11-23 18:35:02,Under way using engine,6.5,1.3999999999999773,2.0
2024-11-23 18:35:12,Under way using engine,6.4,2.1000000000000227,2.0
2024-11-23 18:35:22,Under way using engine,6.3,2.8000000000000114,2.0
2024-11-23 18:35:32,Under way using engine,6.2,3.5,2.0
2024-11-23 18:35:42,Under way using engine,6.066666666666666,5.199999999999989,2.0
2024-11-23 18:35:52,Under way using engine,5.933333333333334,6.899999999999977,2.0
2024-11-23 18:36:02,Under way using engine,5.8,8.600000000000023,2.0
2024-11-23 18:36:12,Under way using engine,5.8,7.933333333333337,2.3333333333333712
2024-11-23 18:36:22,Under way using engine,5.8,7.2666666666666515,2.6666666666666288
2024-11-23 18:36:32,Under way using engine,5.8,6.600000000000023,3.0
2024-11-23 18:36:42,Under way using engine,5.8,4.100000000000023,2.5
2024-11-23 18:36:52,Under way using engine,5.8,1.6000000000000227,2.0
2024-11-23 18:37:02,Under way using engine,6.2,6.2999999999999545,2.0
2024-11-23 18:37:12,Under way using engine,6.4,357.3,2.0
2024-11-23 18:37:22,Under way using engine,6.25,359.35,2.0
2024-11-23 18:37:32,Under way using engine,6.1,1.3999999999999773,2.0
2024-11-23 18:37:42,Under way using engine,5.949999999999999,3.0,1.5
2024-11-23 18:37:52,Under way using engine,5.8,4.600000000000023,1.0
2024-11-23 18:38:02,Under way using engine,6.5,358.7,2.0
2024-11-23 18:38:12,Under way using engine,6.5,355.9,2.0
2024-11-23 18:38:22,Under way using engine,6.3,359.1,2.0
2024-11-23 18:38:32,Under way using engine,6.1,2.3000000000000114,2.0
2024-11-23 18:38:42,Under way using engine,6.199999999999999,4.0,2.5
2024-11-23 18:38:52,Under way using engine,6.3,5.699999999999989,3.0
2024-11-23 18:39:02,Under way using engine,5.8,355.3,2.0
2024-11-23 18:39:12,Under way using engine,6.1,356.4,3.0
2024-11-23 18:39:22,Under way using engine,5.85,358.2,2.5
2024-11-23 18:39:32,Under way using engine,5.6,0.0,2.0
2024-11-23 18:39:42,Under way using engine,5.949999999999999,3.75,2.5
2024-11-23 18:39:52,Under way using engine,6.3,7.5,3.0
2024-11-23 18:40:02,Under way using engine,6.0,1.1000000000000227,2.0
2024-11-23 18:40:12,Under way using engine,6.1,1.3999999999999773,2.0
2024-11-23 18:40:22,Under way using engine,5.9,4.399999999999977,1.5
2024-11-23 18:40:32,Under way using engine,5.7,7.399999999999977,1.0
2024-11-23 18:40:42,Under way using engine,5.75,5.550000000000011,1.5
2024-11-23 18:40:52,Under way using engine,5.8,3.6999999999999886,2.0
2024-11-23 18:41:02,Under way using engine,5.5,1.8000000000000114,2.0
2024-11-23 18:41:12,Under way using engine,6.1,0.5,2.0
2024-11-23 18:41:22,Under way using engine,6.1,0.39999999999997726,2.5
2024-11-23 18:41:32,Under way using engine,6.1,0.30000000000001137,3.0
2024-11-23 18:41:42,Under way using engine,6.0,3.0500000000000114,2.5
2024-11-23 18:41:52,Under way using engine,5.9,5.7999999999999545,2.0
2024-11-23 18:42:02,Under way using engine,6.5,351.2,2.0
2024-11-23 18:42:12,Under way using engine,5.4,357.1,2.0
2024-11-23 18:42:22,Under way using engine,5.45,0.5500000000000114,2.0
2024-11-23 18:42:32,Under way using engine,5.5,4.0,2.0
2024-11-23 18:42:42,Under way using engine,5.433333333333334,6.7666666666666515,1.6666666666666288
2024-11-23 18:42:52,Under way using engine,5.366666666666666,9.533333333333303,1.3333333333333712
2024-11-23 18:43:02,Under way using engine,5.3,12.299999999999955,1.0
2024-11-23 18:43:12,Under way using engine,5.5,9.5,1.3333333333333712
2024-11-23 18:43:22,Under way using engine,5.7,6.699999999999989,1.6666666666666288
2024-11-23 18:43:32,Under way using engine,5.9,3.8999999999999773,2.0
2024-11-23 18:43:42,Under way using engine,5.9,3.2333333333333485,2.3333333333333712
2024-11-23 18:43:52,Under way using engine,5.9,2.566666666666663,2.6666666666666288
2024-11-23 18:44:02,Under way using engine,5.9,1.8999999999999773,3.0
2024-11-23 18:44:12,Under way using engine,5.866666666666667,1.4666666666666401,2.3333333333333712
2024-11-23 18:44:22,Under way using engine,5.833333333333333,1.033333333333303,1.6666666666666288
2024-11-23 18:44:32,Under way using engine,5.8,0.6000000000000227,1.0
2024-11-23 18:44:42,Under way using engine,5.766666666666667,1.8999999999999773,1.3333333333333712
2024-11-23 18:44:52,Under way using engine,5.733333333333333,3.1999999999999886,1.6666666666666288
2024-11-23 18:45:02,Under way using engine,5.7,4.5,2.0
