Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:16:42,Under way using engine,8.5,0.0,0.0
2024-05-25 01:16:52,Under way using engine,8.5,359.7,359.5
2024-05-25 01:17:02,Under way using engine,8.5,359.4,359.0
2024-05-25 01:17:12,Under way using engine,8.483333333333334,359.2,358.6666666666667
2024-05-25 01:17:22,Under way using engine,8.466666666666667,359.0,358.3333333333333
2024-05-25 01:17:32,Under way using engine,8.45,358.79999999999995,358.0
2024-05-25 01:17:42,Under way using engine,8.433333333333334,358.6,357.6666666666667
2024-05-25 01:17:52,Under way using engine,8.416666666666668,358.4,357.3333333333333
2024-05-25 01:18:02,Under way using engine,8.4,358.2,357.0
2024-05-25 01:18:12,Under way using engine,8.4,357.76666666666665,357.0
2024-05-25 01:18:22,Under way using engine,8.4,357.3333333333333,357.0
2024-05-25 01:18:32,Under way using engine,8.4,356.9,357.0
2024-05-25 01:18:42,Under way using engine,8.4,357.0,357.1666666666667
2024-05-25 01:18:52,Under way using engine,8.4,357.1,357.3333333333333
2024-05-25 01:19:02,Under way using engine,8.4,357.2,357.5
2024-05-25 01:19:12,Under way using engine,8.4,357.3,357.6666666666667
2024-05-25 01:19:22,Under way using engine,8.4,357.4,357.8333333333333
2024-05-25 01:19:32,Under way using engine,8.4,357.5,358.0
2024-05-25 01:19:42,Under way using engine,8.4,357.51666666666665,358.0
2024-05-25 01:19:52,Under way using engine,8.4,357.53333333333336,358.0
2024-05-25 01:20:02,Under way using engine,8.4,357.55,358.0
2024-05-25 01:20:12,Under way using engine,8.4,357.56666666666666,358.0
2024-05-25 01:20:22,Under way using engine,8.4,357.58333333333337,358.0
2024-05-25 01:20:32,Under way using engine,8.4,357.6,358.0
2024-05-25 01:20:42,Under way using engine,8.408333333333333,357.7166666666667,358.0833333333333
2024-05-25 01:20:52,Under way using engine,8.416666666666668,357.83333333333337,358.1666666666667
2024-05-25 01:21:02,Under way using engine,8.425,357.95000000000005,358.25
2024-05-25 01:21:12,Under way using engine,8.433333333333334,358.06666666666666,358.3333333333333
2024-05-25 01:21:22,Under way using engine,8.441666666666666,358.18333333333334,358.4166666666667
2024-05-25 01:21:32,Under way using engine,8.45,358.3,358.5
2024-05-25 01:21:42,Under way using engine,8.458333333333334,358.4166666666667,358.5833333333333
2024-05-25 01:21:52,Under way using engine,8.466666666666667,358.53333333333336,358.6666666666667
2024-05-25 01:22:02,Under way using engine,8.475,358.65,358.75
2024-05-25 01:22:12,Under way using engine,8.483333333333334,358.76666666666665,358.8333333333333
2024-05-25 01:22:22,Under way using engine,8.491666666666667,358.8833333333333,358.9166666666667
2024-05-25 01:22:32,Under way using engine,8.5,359.0,359.0
2024-05-25 01:22:42,Under way using engine,8.483333333333334,358.9666666666667,359.0
2024-05-25 01:22:52,Under way using engine,8.466666666666667,358.93333333333334,359.0
2024-05-25 01:23:02,Under way using engine,8.45,358.9,359.0
2024-05-25 01:23:12,Under way using engine,8.433333333333334,358.8666666666667,359.0
2024-05-25 01:23:22,Under way using engine,8.416666666666668,358.83333333333337,359.0
2024-05-25 01:23:32,Under way using engine,8.4,358.8,359.0
2024-05-25 01:23:42,Under way using engine,8.425,358.45,359.0
2024-05-25 01:23:52,Under way using engine,8.45,358.1,359.0
2024-05-25 01:24:02,Under way using engine,8.475,357.75,359.0
2024-05-25 01:24:12,Under way using engine,8.5,357.4,359.0
2024-05-25 01:24:22,Under way using engine,8.45,357.95,359.0
2024-05-25 01:24:32,Under way using engine,8.4,358.5,359.0
2024-05-25 01:24:42,Under way using engine,8.4,358.45,359.0
2024-05-25 01:24:52,Under way using engine,8.4,358.4,359.0
2024-05-25 01:25:02,Under way using engine,8.4,358.35,359.0
2024-05-25 01:25:12,Under way using engine,8.4,358.3,359.0
2024-05-25 01:25:22,Under way using engine,8.45,358.55,359.0
2024-05-25 01:25:32,Under way using engine,8.5,358.8,359.0
2024-05-25 01:25:42,Under way using engine,8.6,358.7,359.0
2024-05-25 01:25:52,Under way using engine,8.533333333333333,358.93333333333334,359.3333333333333
2024-05-25 01:26:02,Under way using engine,8.466666666666667,359.16666666666663,359.6666666666667
2024-05-25 01:26:12,Under way using engine,8.4,359.4,0.0
2024-05-25 01:26:22,Under way using engine,8.350000000000001,359.54999999999995,0.0
2024-05-25 01:26:32,Under way using engine,8.3,359.7,0.0
2024-05-25 01:26:42,Under way using engine,8.4,359.3,0.0
2024-05-25 01:26:52,Under way using engine,8.4,359.1666666666667,0.0
2024-05-25 01:27:02,Under way using engine,8.4,359.0333333333333,0.0
2024-05-25 01:27:12,Under way using engine,8.4,358.9,0.0
2024-05-25 01:27:22,Under way using engine,8.45,358.85,0.0
2024-05-25 01:27:32,Under way using engine,8.5,358.8,0.0
2024-05-25 01:27:42,Under way using engine,8.483333333333334,358.65,359.8333333333333
2024-05-25 01:27:52,Under way using engine,8.466666666666667,358.5,359.6666666666667
2024-05-25 01:28:02,Under way using engine,8.45,358.35,359.5
2024-05-25 01:28:12,Under way using engine,8.433333333333334,358.2,359.3333333333333
2024-05-25 01:28:22,Under way using engine,8.416666666666668,358.04999999999995,359.1666666666667
2024-05-25 01:28:32,Under way using engine,8.4,357.9,359.0
2024-05-25 01:28:42,Under way using engine,8.425,357.9083333333333,358.9166666666667
