Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:30:44,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:30:54,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:31:04,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:31:14,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:31:24,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:31:34,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:31:44,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:31:54,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:32:04,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:32:14,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:32:24,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:32:34,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:32:44,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:32:54,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:33:04,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:33:14,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:33:24,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:33:34,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:33:44,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:33:54,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:34:04,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:34:14,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:34:24,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:34:34,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:34:44,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:34:54,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:35:04,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:35:14,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:35:24,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:35:34,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:35:44,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:35:54,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:36:04,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:36:14,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:36:24,At anchor,0.1,0.0,102.10000000000002
2024-11-25 10:36:34,At anchor,0.1,0.0,102.10000000000002
