Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:58:54,Under way using engine,0.9,0.0,0.0
2024-05-22 18:59:04,Under way using engine,0.9,2.5,1.0
2024-05-22 18:59:14,Under way using engine,0.9,0.8999999999999773,1.0
2024-05-22 18:59:24,Under way using engine,0.8,1.6999999999999886,0.0
2024-05-22 18:59:34,Under way using engine,0.8,2.933333333333337,355.33333333333337
2024-05-22 18:59:44,Under way using engine,0.8,4.166666666666686,350.66666666666663
2024-05-22 18:59:54,Under way using engine,0.8,5.399999999999977,346.0
2024-05-22 19:00:04,Under way using engine,0.7,5.5,345.0
2024-05-22 19:00:14,Under way using engine,0.8,2.8999999999999773,347.0
2024-05-22 19:00:24,Under way using engine,0.8,3.8999999999999773,351.0
2024-05-22 19:00:34,Under way using engine,0.8,359.0,355.0
2024-05-22 19:00:44,Under way using engine,0.8,356.6,0.0
2024-05-22 19:00:54,Under way using engine,0.9,355.3,5.0
2024-05-22 19:01:04,Under way using engine,0.8,358.9,8.0
2024-05-22 19:01:14,Under way using engine,0.8,359.5,9.0
2024-05-22 19:01:24,Under way using engine,0.8,0.44999999999998863,11.0
2024-05-22 19:01:34,Under way using engine,0.8,1.3999999999999773,13.0
2024-05-22 19:01:44,Under way using engine,0.8,2.1999999999999886,14.0
2024-05-22 19:01:54,Under way using engine,0.8,3.0,15.0
2024-05-22 19:02:04,Under way using engine,0.8,2.8999999999999773,16.0
2024-05-22 19:02:14,Under way using engine,0.8,3.1999999999999886,16.0
2024-05-22 19:02:24,Under way using engine,0.8,6.199999999999989,15.0
2024-05-22 19:02:34,Under way using engine,0.9,3.6000000000000227,13.0
2024-05-22 19:02:44,Under way using engine,0.8,5.100000000000023,8.0
2024-05-22 19:02:54,Under way using engine,0.9,7.800000000000011,4.0
2024-05-22 19:03:04,Under way using engine,0.9,8.149999999999977,1.5
2024-05-22 19:03:14,Under way using engine,0.9,8.5,359.0
2024-05-22 19:03:24,Under way using engine,0.9,8.399999999999977,357.0
2024-05-22 19:03:34,Under way using engine,1.0,7.199999999999989,358.0
2024-05-22 19:03:44,Under way using engine,0.9,4.600000000000023,359.0
2024-05-22 19:03:54,Under way using engine,0.8,3.1000000000000227,357.0
