Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:33:57,Engaged in fishing,2.6,0.0,0.0
2024-05-27 04:34:07,Engaged in fishing,2.6,359.83333333333337,0.0
2024-05-27 04:34:17,Engaged in fishing,2.6,359.66666666666663,0.0
2024-05-27 04:34:27,Engaged in fishing,2.6,359.5,0.0
2024-05-27 04:34:37,Engaged in fishing,2.6,359.33333333333337,0.0
2024-05-27 04:34:47,Engaged in fishing,2.6,359.16666666666663,0.0
2024-05-27 04:34:57,Engaged in fishing,2.6,359.0,0.0
2024-05-27 04:35:07,Engaged in fishing,2.6,358.98333333333335,0.16666666666662877
2024-05-27 04:35:17,Engaged in fishing,2.6,358.9666666666667,0.33333333333337123
2024-05-27 04:35:27,Engaged in fishing,2.6,358.95,0.5
2024-05-27 04:35:37,Engaged in fishing,2.6,358.9333333333333,0.6666666666666288
2024-05-27 04:35:47,Engaged in fishing,2.6,358.91666666666663,0.8333333333333712
2024-05-27 04:35:57,Engaged in fishing,2.6,358.9,1.0
2024-05-27 04:36:07,Engaged in fishing,2.6,358.8833333333333,1.0
2024-05-27 04:36:17,Engaged in fishing,2.6,358.8666666666667,1.0
2024-05-27 04:36:27,Engaged in fishing,2.6,358.84999999999997,1.0
2024-05-27 04:36:37,Engaged in fishing,2.6,358.8333333333333,1.0
2024-05-27 04:36:47,Engaged in fishing,2.6,358.81666666666666,1.0
2024-05-27 04:36:57,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:37:07,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:37:17,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:37:27,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:37:37,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:37:47,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:37:57,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:38:07,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:38:17,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:38:27,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:38:37,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:38:47,Engaged in fishing,2.6,358.79999999999995,1.0
2024-05-27 04:38:57,Engaged in fishing,2.6,358.76,0.8000000000000114
2024-05-27 04:39:07,Engaged in fishing,2.6,358.72,0.6000000000000227
2024-05-27 04:39:17,Engaged in fishing,2.6,358.67999999999995,0.39999999999997726
2024-05-27 04:39:27,Engaged in fishing,2.6,358.64,0.19999999999998863
2024-05-27 04:39:37,Engaged in fishing,2.6,358.6,0.0
2024-05-27 04:39:47,Engaged in fishing,2.6,358.6,1.0
2024-05-27 04:39:57,Engaged in fishing,2.6,358.56,1.0
2024-05-27 04:40:07,Engaged in fishing,2.6,358.52,1.0
2024-05-27 04:40:17,Engaged in fishing,2.6,358.48,1.0
2024-05-27 04:40:27,Engaged in fishing,2.6,358.43999999999994,1.0
2024-05-27 04:40:37,Engaged in fishing,2.6,358.4,1.0
2024-05-27 04:40:47,Engaged in fishing,2.6,358.29999999999995,0.0
2024-05-27 04:40:57,Engaged in fishing,2.6,358.2,0.0
2024-05-27 04:41:07,Engaged in fishing,2.6,358.1,0.0
2024-05-27 04:41:17,Engaged in fishing,2.6,358.0,0.0
2024-05-27 04:41:27,Engaged in fishing,2.6,357.95,0.0
2024-05-27 04:41:37,Engaged in fishing,2.6,357.9,0.0
2024-05-27 04:41:47,Engaged in fishing,2.6,357.79999999999995,1.0
2024-05-27 04:41:57,Engaged in fishing,2.6,357.75,0.5
