Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:02:51,Under way using engine,7.2,0.0,0.0
2024-11-27 10:03:01,Under way using engine,7.300000000000001,356.85,355.5
2024-11-27 10:03:11,Under way using engine,7.4,353.7,351.0
2024-11-27 10:03:21,Under way using engine,7.4,349.5,348.0
2024-11-27 10:03:31,Under way using engine,7.5,348.05,347.0
2024-11-27 10:03:41,Under way using engine,7.6,346.6,346.0
2024-11-27 10:03:51,Under way using engine,7.65,345.65,343.5
2024-11-27 10:04:01,Under way using engine,7.7,344.7,341.0
2024-11-27 10:04:11,Under way using engine,7.7,339.8,335.0
2024-11-27 10:04:21,Under way using engine,7.75,335.05,330.5
2024-11-27 10:04:31,Under way using engine,7.8,330.3,326.0
2024-11-27 10:04:41,Under way using engine,7.8,326.7,324.0
2024-11-27 10:04:51,Under way using engine,7.9,324.7,323.0
2024-11-27 10:05:01,Under way using engine,8.0,323.2,319.5
2024-11-27 10:05:11,Under way using engine,8.1,321.7,316.0
2024-11-27 10:05:21,Under way using engine,8.1,315.6,307.0
2024-11-27 10:05:31,Under way using engine,8.14,310.58,303.2
2024-11-27 10:05:41,Under way using engine,8.18,305.56,299.4
2024-11-27 10:05:51,Under way using engine,8.22,300.54,295.6
2024-11-27 10:06:01,Under way using engine,8.26,295.52,291.8
2024-11-27 10:06:11,Under way using engine,8.3,290.5,288.0
2024-11-27 10:06:21,Under way using engine,8.34,287.48,283.6
2024-11-27 10:06:31,Under way using engine,8.38,284.46,279.2
2024-11-27 10:06:41,Under way using engine,8.42,281.44,274.8
2024-11-27 10:06:51,Under way using engine,8.46,278.42,270.4
2024-11-27 10:07:01,Under way using engine,8.5,275.4,266.0
2024-11-27 10:07:11,Under way using engine,8.4,81.89999999999998,72.5
2024-11-27 10:07:21,Under way using engine,8.3,248.4000000000001,239.0
2024-11-27 10:07:31,Under way using engine,8.3,238.0,229.0
2024-11-27 10:07:41,Under way using engine,8.3,227.0,216.0
2024-11-27 10:07:51,Under way using engine,8.3,216.0,203.0
2024-11-27 10:08:01,Under way using engine,8.333333333333334,206.4000000000001,194.66666666666674
2024-11-27 10:08:11,Under way using engine,8.366666666666667,196.79999999999995,186.33333333333326
