Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:28:39,Under way using engine,0.0,0.0,268.4
2024-05-29 13:28:49,Under way using engine,0.0,0.0,268.4
2024-05-29 13:28:59,Under way using engine,0.0,0.0,268.4
2024-05-29 13:29:09,Under way using engine,0.0,0.0,268.4
2024-05-29 13:29:19,Under way using engine,0.0,0.0,268.4
2024-05-29 13:29:29,Under way using engine,0.0,0.0,268.4
2024-05-29 13:29:39,Under way using engine,0.0,0.0,268.4
2024-05-29 13:29:49,Under way using engine,0.0,0.0,268.4
2024-05-29 13:29:59,Under way using engine,0.0,0.0,268.4
2024-05-29 13:30:09,Under way using engine,0.0,0.0,268.4
2024-05-29 13:30:19,Under way using engine,0.0,0.0,268.4
2024-05-29 13:30:29,Under way using engine,0.0,0.0,268.4
2024-05-29 13:30:39,Under way using engine,0.0,0.0,268.4
2024-05-29 13:30:49,Under way using engine,0.0,0.0,268.4
2024-05-29 13:30:59,Under way using engine,0.0,0.0,268.4
2024-05-29 13:31:09,Under way using engine,0.0,0.0,268.4
2024-05-29 13:31:19,Under way using engine,0.0,0.0,268.4
2024-05-29 13:31:29,Under way using engine,0.0,0.0,268.4
2024-05-29 13:31:39,Under way using engine,0.0,0.0,268.4
2024-05-29 13:31:49,Under way using engine,0.0,0.0,268.4
2024-05-29 13:31:59,Under way using engine,0.0,155.49999999999997,268.4
2024-05-29 13:32:09,Under way using engine,0.0,153.7,268.4
2024-05-29 13:32:19,Under way using engine,0.0,151.89999999999998,268.4
2024-05-29 13:32:29,Under way using engine,0.0,150.09999999999997,268.4
2024-05-29 13:32:39,Under way using engine,0.0,144.99999999999997,268.4
2024-05-29 13:32:49,Under way using engine,0.0,142.29999999999998,268.4
2024-05-29 13:32:59,Under way using engine,0.0,132.49999999999997,268.4
2024-05-29 13:33:09,Under way using engine,0.0,128.76666666666665,268.4
2024-05-29 13:33:19,Under way using engine,0.0,125.0333333333333,268.4
2024-05-29 13:33:29,Under way using engine,0.0,121.29999999999998,268.4
2024-05-29 13:33:39,Under way using engine,0.0,121.29999999999998,268.4
2024-05-29 13:33:49,Under way using engine,0.0,113.29999999999998,268.4
2024-05-29 13:33:59,Under way using engine,0.0,105.29999999999998,268.4
2024-05-29 13:34:09,Under way using engine,0.0,109.34999999999997,268.4
2024-05-29 13:34:19,Under way using engine,0.0,113.39999999999998,268.4
2024-05-29 13:34:29,Under way using engine,0.0,115.99999999999997,268.4
2024-05-29 13:34:39,Under way using engine,0.0,111.29999999999998,268.4
2024-05-29 13:34:49,Under way using engine,0.0,115.79999999999998,268.4
2024-05-29 13:34:59,Under way using engine,0.0,120.29999999999998,268.4
2024-05-29 13:35:09,Under way using engine,0.0,136.09999999999997,268.4
2024-05-29 13:35:19,Under way using engine,0.0,151.89999999999998,268.4
2024-05-29 13:35:29,Under way using engine,0.0,158.39999999999998,268.4
2024-05-29 13:35:39,Under way using engine,0.0,158.39999999999998,268.4
2024-05-29 13:35:49,Under way using engine,0.0,158.39999999999998,268.4
2024-05-29 13:35:59,Under way using engine,0.0,158.39999999999998,268.4
2024-05-29 13:36:09,Under way using engine,0.0,158.39999999999998,268.4
2024-05-29 13:36:19,Under way using engine,0.0,158.39999999999998,268.4
2024-05-29 13:36:29,Under way using engine,0.0,158.39999999999998,268.4
2024-05-29 13:36:39,Under way using engine,0.0,158.29999999999998,268.4
2024-05-29 13:36:49,Under way using engine,0.0,158.2,268.4
2024-05-29 13:36:59,Under way using engine,0.0,158.09999999999997,268.4
2024-05-29 13:37:09,Under way using engine,0.0,159.34999999999997,268.4
2024-05-29 13:37:19,Under way using engine,0.0,160.59999999999997,268.4
2024-05-29 13:37:29,Under way using engine,0.0,159.99999999999997,268.4
2024-05-29 13:37:39,Under way using engine,0.0,159.39999999999998,268.4
2024-05-29 13:37:49,Under way using engine,0.0,158.79999999999998,268.4
2024-05-29 13:37:59,Under way using engine,0.0,158.2,268.4
2024-05-29 13:38:09,Under way using engine,0.0,158.2,268.4
2024-05-29 13:38:19,Under way using engine,0.0,158.2,268.4
2024-05-29 13:38:29,Under way using engine,0.0,157.49999999999997,268.73333333333335
2024-05-29 13:38:39,Under way using engine,0.0,156.79999999999998,269.0666666666666
2024-05-29 13:38:49,Under way using engine,0.0,156.09999999999997,269.4
2024-05-29 13:38:59,Under way using engine,0.0,149.99999999999997,269.4
2024-05-29 13:39:09,Under way using engine,0.0,147.39999999999998,269.4
2024-05-29 13:39:19,Under way using engine,0.0,144.79999999999998,269.4
2024-05-29 13:39:29,Under way using engine,0.0,144.79999999999998,269.4
2024-05-29 13:39:39,Under way using engine,0.0,144.79999999999998,269.4
2024-05-29 13:39:49,Under way using engine,0.0,144.79999999999998,269.4
2024-05-29 13:39:59,Under way using engine,0.0,144.79999999999998,269.4
2024-05-29 13:40:09,Under way using engine,0.0,144.79999999999998,269.4
2024-05-29 13:40:19,Under way using engine,0.0,111.19999999999999,270.4
2024-05-29 13:40:29,Under way using engine,0.0,111.05999999999997,270.4
2024-05-29 13:40:39,Under way using engine,0.0,110.91999999999999,270.4
2024-05-29 13:40:49,Under way using engine,0.0,110.77999999999997,270.4
2024-05-29 13:40:59,Under way using engine,0.0,110.63999999999999,270.4
2024-05-29 13:41:09,Under way using engine,0.0,110.49999999999997,270.4
2024-05-29 13:41:19,Under way using engine,0.0,103.09999999999997,271.4
2024-05-29 13:41:29,Under way using engine,0.0333333333333333,210.46666666666664,271.4
2024-05-29 13:41:39,Under way using engine,0.0666666666666666,317.83333333333326,271.4
2024-05-29 13:41:49,Under way using engine,0.1,65.19999999999999,271.4
2024-05-29 13:41:59,Under way using engine,0.05,59.94999999999999,271.4
2024-05-29 13:42:09,Under way using engine,0.0,54.69999999999999,271.4
2024-05-29 13:42:19,Under way using engine,0.0,54.69999999999999,271.65
2024-05-29 13:42:29,Under way using engine,0.0,54.69999999999999,271.9
2024-05-29 13:42:39,Under way using engine,0.0,54.69999999999999,272.15
2024-05-29 13:42:49,Under way using engine,0.0,54.69999999999999,272.4
2024-05-29 13:42:59,Under way using engine,0.0,45.85000000000002,272.4
2024-05-29 13:43:09,Under way using engine,0.0,37.0,272.4
2024-05-29 13:43:19,Under way using engine,0.0,37.0,272.4
2024-05-29 13:43:29,Under way using engine,0.0,37.0,272.4
